TEFF   6500.  GRAVITY 2.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.74589268E-04   4457.0 5.520E-02 1.577E+08 7.639E-04 1.108E-02 2.000E+05 0.000E+00 0.000E+00 4.501E+06
2.35008545E-04   4469.3 7.431E-02 1.922E+08 7.085E-04 1.093E-02 2.000E+05 0.000E+00 0.000E+00 3.977E+06
3.23304490E-04   4474.2 1.022E-01 2.300E+08 6.351E-04 1.071E-02 2.000E+05 0.000E+00 0.000E+00 3.498E+06
4.53182436E-04   4487.0 1.433E-01 2.866E+08 5.830E-04 1.056E-02 2.000E+05 0.000E+00 0.000E+00 3.040E+06
6.42121561E-04   4501.3 2.030E-01 3.612E+08 5.375E-04 1.043E-02 2.000E+05 0.000E+00 0.000E+00 2.631E+06
9.13110329E-04   4519.8 2.887E-01 4.632E+08 5.040E-04 1.032E-02 2.000E+05 0.000E+00 0.000E+00 2.274E+06
1.29522123E-03   4541.6 4.095E-01 6.007E+08 4.804E-04 1.024E-02 2.000E+05 0.000E+00 0.000E+00 1.972E+06
1.82455258E-03   4566.7 5.769E-01 7.855E+08 4.665E-04 1.017E-02 2.000E+05 0.000E+00 0.000E+00 1.721E+06
2.54591361E-03   4593.9 8.050E-01 1.029E+09 4.597E-04 1.003E-02 2.000E+05 0.000E+00 0.000E+00 1.517E+06
3.51336211E-03   4623.5 1.111E+00 1.352E+09 4.608E-04 9.890E-03 2.000E+05 0.000E+00 0.000E+00 1.351E+06
4.79004548E-03   4654.6 1.515E+00 1.772E+09 4.690E-04 9.755E-03 2.000E+05 0.000E+00 0.000E+00 1.219E+06
6.45119491E-03   4686.6 2.040E+00 2.313E+09 4.836E-04 9.631E-03 2.000E+05 0.000E+00 0.000E+00 1.114E+06
8.58650124E-03   4718.7 2.715E+00 2.998E+09 5.043E-04 9.524E-03 2.000E+05 0.000E+00 0.000E+00 1.032E+06
1.13043812E-02   4750.5 3.574E+00 3.853E+09 5.307E-04 9.443E-03 2.000E+05 0.000E+00 0.000E+00 9.669E+05
1.47317056E-02   4781.8 4.658E+00 4.913E+09 5.636E-04 9.393E-03 2.000E+05 0.000E+00 0.000E+00 9.161E+05
1.90189028E-02   4812.1 6.014E+00 6.203E+09 6.029E-04 9.413E-03 2.000E+05 0.000E+00 0.000E+00 8.764E+05
2.43434530E-02   4841.6 7.698E+00 7.768E+09 6.496E-04 9.472E-03 2.000E+05 0.000E+00 0.000E+00 8.455E+05
3.09098053E-02   4870.5 9.774E+00 9.655E+09 7.047E-04 9.562E-03 2.000E+05 0.000E+00 0.000E+00 8.215E+05
3.89587174E-02   4898.4 1.232E+01 1.190E+10 7.685E-04 9.688E-03 2.000E+05 0.000E+00 0.000E+00 8.029E+05
4.87767119E-02   4925.2 1.542E+01 1.456E+10 8.419E-04 9.850E-03 2.000E+05 0.000E+00 0.000E+00 7.886E+05
6.07092510E-02   4950.7 1.920E+01 1.767E+10 9.249E-04 1.005E-02 2.000E+05 0.000E+00 0.000E+00 7.775E+05
7.51735764E-02   4975.0 2.377E+01 2.127E+10 1.019E-03 1.029E-02 2.000E+05 0.000E+00 0.000E+00 7.691E+05
9.26684823E-02   4997.9 2.930E+01 2.543E+10 1.124E-03 1.058E-02 2.000E+05 0.000E+00 0.000E+00 7.627E+05
1.13797929E-01   5019.5 3.598E+01 3.020E+10 1.242E-03 1.093E-02 2.000E+05 0.000E+00 0.000E+00 7.579E+05
1.39270559E-01   5040.3 4.404E+01 3.569E+10 1.375E-03 1.134E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
1.69911828E-01   5060.5 5.373E+01 4.200E+10 1.526E-03 1.182E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
2.06674669E-01   5080.6 6.535E+01 4.931E+10 1.699E-03 1.236E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
2.50676731E-01   5100.3 7.927E+01 5.773E+10 1.894E-03 1.298E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
3.03225696E-01   5120.0 9.588E+01 6.746E+10 2.118E-03 1.367E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
3.65904327E-01   5139.1 1.157E+02 7.853E+10 2.368E-03 1.445E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
4.40602685E-01   5158.0 1.393E+02 9.125E+10 2.651E-03 1.533E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
5.29607646E-01   5176.0 1.675E+02 1.056E+11 2.966E-03 1.629E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
6.35692270E-01   5193.5 2.010E+02 1.219E+11 3.318E-03 1.737E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
7.62292849E-01   5209.6 2.410E+02 1.400E+11 3.703E-03 1.855E-02 2.000E+05 0.000E+00 0.000E+00 7.505E+05
9.13544384E-01   5225.2 2.889E+02 1.605E+11 4.134E-03 1.988E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
1.09446798E+00   5239.4 3.461E+02 1.832E+11 4.604E-03 2.135E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
1.31104651E+00   5253.4 4.146E+02 2.089E+11 5.130E-03 2.302E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
1.57017327E+00   5267.3 4.965E+02 2.380E+11 5.720E-03 2.492E-02 2.000E+05 0.000E+00 0.000E+00 7.548E+05
1.87978512E+00   5281.8 5.944E+02 2.715E+11 6.391E-03 2.710E-02 2.000E+05 0.000E+00 0.000E+00 7.560E+05
2.24865428E+00   5297.6 7.110E+02 3.107E+11 7.167E-03 2.965E-02 2.000E+05 0.000E+00 0.000E+00 7.574E+05
2.68634905E+00   5315.3 8.494E+02 3.572E+11 8.073E-03 3.265E-02 2.000E+05 0.000E+00 0.000E+00 7.588E+05
3.20278812E+00   5335.9 1.013E+03 4.135E+11 9.154E-03 3.626E-02 2.000E+05 0.000E+00 0.000E+00 7.604E+05
3.80768235E+00   5360.5 1.204E+03 4.830E+11 1.047E-02 4.066E-02 2.000E+05 0.000E+00 0.000E+00 7.622E+05
4.50967524E+00   5390.1 1.426E+03 5.708E+11 1.209E-02 4.613E-02 2.000E+05 0.000E+00 0.000E+00 7.642E+05
5.31513007E+00   5426.3 1.681E+03 6.843E+11 1.414E-02 5.306E-02 2.000E+05 0.000E+00 0.000E+00 7.665E+05
6.22674212E+00   5470.5 1.969E+03 8.346E+11 1.678E-02 6.199E-02 2.000E+05 0.000E+00 0.000E+00 7.691E+05
7.24191780E+00   5524.6 2.290E+03 1.039E+12 2.028E-02 7.381E-02 2.000E+05 0.000E+00 0.000E+00 7.721E+05
8.35095626E+00   5590.7 2.640E+03 1.325E+12 2.501E-02 8.979E-02 2.000E+05 0.000E+00 0.000E+00 7.755E+05
9.53607194E+00   5671.2 3.015E+03 1.736E+12 3.159E-02 1.120E-01 2.000E+05 0.000E+00 0.000E+00 7.793E+05
1.07707879E+01   5769.0 3.405E+03 2.345E+12 4.099E-02 1.436E-01 2.000E+05 0.000E+00 0.000E+00 7.834E+05
1.20204085E+01   5887.1 3.800E+03 3.276E+12 5.486E-02 1.903E-01 2.000E+05 0.000E+00 0.000E+00 7.876E+05
1.32452758E+01   6028.5 4.187E+03 4.737E+12 7.591E-02 2.612E-01 2.000E+05 5.055E-03 0.000E+00 7.916E+05
1.44044775E+01   6197.0 4.554E+03 7.098E+12 1.090E-01 3.732E-01 2.000E+05 1.036E+00 1.346E+02 7.951E+05
1.54585097E+01   6397.6 4.886E+03 1.104E+13 1.634E-01 5.585E-01 2.000E+05 4.976E+01 7.652E+02 7.973E+05
1.63742638E+01   6635.1 5.175E+03 1.781E+13 2.570E-01 8.820E-01 2.000E+05 2.225E+03 2.653E+03 7.982E+05
1.71263071E+01   6919.4 5.412E+03 2.994E+13 4.306E-01 1.490E+00 2.000E+05 1.370E+05 9.005E+03 7.980E+05
1.77073551E+01   7250.9 5.595E+03 5.168E+13 7.665E-01 2.697E+00 2.000E+05 2.880E+06 3.384E+04 7.988E+05
1.81158030E+01   7667.3 5.722E+03 9.490E+13 1.538E+00 5.525E+00 2.000E+05 5.943E+07 8.559E+04 8.046E+05
1.83705282E+01   8160.3 5.801E+03 1.775E+14 3.384E+00 1.134E+01 2.000E+05 7.184E+08 2.199E+05 8.206E+05
1.85357573E+01   8579.8 5.851E+03 2.823E+14 6.360E+00 1.560E+01 2.000E+05 2.391E+09 4.734E+05 8.427E+05
1.86697181E+01   8859.0 5.891E+03 3.724E+14 9.421E+00 1.451E+01 2.000E+05 4.258E+09 5.715E+05 8.618E+05
1.87983855E+01   9070.2 5.930E+03 4.519E+14 1.246E+01 1.237E+01 2.000E+05 5.545E+09 6.119E+05 8.787E+05
1.89317696E+01   9252.0 5.971E+03 5.282E+14 1.567E+01 1.070E+01 2.000E+05 6.353E+09 6.383E+05 8.950E+05
1.90755928E+01   9420.3 6.015E+03 6.049E+14 1.911E+01 9.430E+00 2.000E+05 6.852E+09 6.536E+05 9.114E+05
1.92347376E+01   9580.1 6.064E+03 6.829E+14 2.279E+01 8.477E+00 2.000E+05 7.155E+09 6.629E+05 9.284E+05
1.94138573E+01   9738.7 6.119E+03 7.647E+14 2.686E+01 7.862E+00 2.000E+05 7.358E+09 6.732E+05 9.463E+05
