TEFF   4500.  GRAVITY 0.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.72232360E-02   2573.7 2.126E-01 1.278E+05 1.984E-06 1.451E-04 2.000E+05 0.000E+00 0.000E+00 1.188E+06
8.92217547E-02   2597.2 2.821E-01 1.700E+05 2.060E-06 1.454E-04 2.000E+05 0.000E+00 0.000E+00 1.068E+06
1.17464331E-01   2619.9 3.714E-01 2.241E+05 2.140E-06 1.457E-04 2.000E+05 0.000E+00 0.000E+00 9.702E+05
1.53640064E-01   2643.5 4.858E-01 2.941E+05 2.232E-06 1.452E-04 2.000E+05 0.000E+00 0.000E+00 8.903E+05
1.99791629E-01   2668.2 6.318E-01 3.844E+05 2.336E-06 1.445E-04 2.000E+05 0.000E+00 0.000E+00 8.256E+05
2.58506586E-01   2695.0 8.174E-01 5.019E+05 2.452E-06 1.440E-04 2.000E+05 0.000E+00 0.000E+00 7.737E+05
3.32955614E-01   2724.0 1.053E+00 6.545E+05 2.584E-06 1.436E-04 2.000E+05 0.000E+00 0.000E+00 7.323E+05
4.26956269E-01   2755.6 1.350E+00 8.524E+05 2.736E-06 1.430E-04 2.000E+05 0.000E+00 0.000E+00 6.996E+05
5.44964736E-01   2790.2 1.723E+00 1.108E+06 2.914E-06 1.408E-04 2.000E+05 0.000E+00 0.000E+00 6.744E+05
6.92570480E-01   2825.8 2.190E+00 1.434E+06 3.108E-06 1.392E-04 2.000E+05 0.000E+00 0.000E+00 6.549E+05
8.77028838E-01   2862.9 2.773E+00 1.847E+06 3.322E-06 1.383E-04 2.000E+05 0.000E+00 0.000E+00 6.399E+05
1.10619724E+00   2908.0 3.498E+00 2.382E+06 3.581E-06 1.357E-04 2.000E+05 0.000E+00 0.000E+00 6.298E+05
1.38947666E+00   2953.3 4.393E+00 3.047E+06 3.863E-06 1.324E-04 2.000E+05 0.000E+00 0.000E+00 6.225E+05
1.73895603E+00   3001.2 5.498E+00 3.872E+06 4.177E-06 1.300E-04 2.000E+05 0.000E+00 0.000E+00 6.178E+05
2.17161775E+00   3051.1 6.862E+00 4.895E+06 4.511E-06 1.266E-04 2.000E+05 0.000E+00 0.000E+00 6.150E+05
2.70254828E+00   3101.4 8.546E+00 6.163E+06 4.877E-06 1.234E-04 2.000E+05 0.000E+00 0.000E+00 6.137E+05
3.35874849E+00   3151.1 1.062E+01 7.748E+06 5.287E-06 1.211E-04 2.000E+05 0.000E+00 0.000E+00 6.134E+05
4.16780224E+00   3200.6 1.317E+01 9.772E+06 5.717E-06 1.182E-04 2.000E+05 0.000E+00 0.000E+00 6.140E+05
5.15883883E+00   3248.3 1.632E+01 1.240E+07 6.204E-06 1.161E-04 2.000E+05 0.000E+00 0.000E+00 6.151E+05
6.37884777E+00   3290.2 2.018E+01 1.578E+07 6.747E-06 1.149E-04 2.000E+05 0.000E+00 0.000E+00 6.162E+05
7.87452550E+00   3329.1 2.491E+01 2.015E+07 7.350E-06 1.141E-04 2.000E+05 0.000E+00 0.000E+00 6.174E+05
9.69984591E+00   3369.3 3.068E+01 2.600E+07 8.054E-06 1.134E-04 2.000E+05 0.000E+00 0.000E+00 6.192E+05
1.19216531E+01   3404.3 3.770E+01 3.338E+07 8.824E-06 1.132E-04 2.000E+05 0.000E+00 0.000E+00 6.208E+05
1.46161806E+01   3439.9 4.622E+01 4.311E+07 9.735E-06 1.131E-04 2.000E+05 0.000E+00 0.000E+00 6.228E+05
1.78851151E+01   3467.2 5.656E+01 5.451E+07 1.067E-05 1.138E-04 2.000E+05 0.000E+00 0.000E+00 6.241E+05
2.17855222E+01   3521.1 6.889E+01 7.533E+07 1.214E-05 1.118E-04 2.000E+05 0.000E+00 0.000E+00 6.282E+05
2.64580176E+01   3542.1 8.367E+01 9.330E+07 1.325E-05 1.118E-04 2.000E+05 0.000E+00 0.000E+00 6.292E+05
3.20351530E+01   3582.5 1.013E+02 1.237E+08 1.512E-05 1.118E-04 2.000E+05 0.000E+00 0.000E+00 6.322E+05
3.86856890E+01   3599.6 1.223E+02 1.505E+08 1.658E-05 1.125E-04 2.000E+05 0.000E+00 0.000E+00 6.331E+05
4.66434182E+01   3629.1 1.475E+02 1.914E+08 1.879E-05 1.135E-04 2.000E+05 0.000E+00 0.000E+00 6.351E+05
5.61707596E+01   3640.6 1.776E+02 2.266E+08 2.056E-05 1.150E-04 2.000E+05 0.000E+00 0.000E+00 6.354E+05
6.77182503E+01   3655.1 2.141E+02 2.714E+08 2.277E-05 1.171E-04 2.000E+05 0.000E+00 0.000E+00 6.360E+05
8.15744642E+01   3669.7 2.580E+02 3.250E+08 2.535E-05 1.196E-04 2.000E+05 0.000E+00 0.000E+00 6.367E+05
