TEFF   6500.  GRAVITY 1.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.65143302E-05   4323.0 2.419E-03 1.886E+07 1.743E-03 1.141E-02 2.000E+05 0.000E+00 0.000E+00 1.607E+07
1.03504926E-04   4327.9 3.272E-03 2.241E+07 1.553E-03 1.080E-02 2.000E+05 0.000E+00 0.000E+00 1.438E+07
1.44292890E-04   4330.8 4.561E-03 2.681E+07 1.355E-03 1.017E-02 2.000E+05 0.000E+00 0.000E+00 1.273E+07
2.06323385E-04   4338.5 6.522E-03 3.314E+07 1.195E-03 9.656E-03 2.000E+05 0.000E+00 5.909E+06 1.110E+07
3.00840377E-04   4347.1 9.510E-03 4.152E+07 1.050E-03 9.190E-03 2.000E+05 0.000E+00 4.302E+06 9.580E+06
4.43610771E-04   4359.1 1.402E-02 5.307E+07 9.316E-04 8.807E-03 2.000E+05 0.000E+00 3.303E+06 8.194E+06
6.56580736E-04   4374.7 2.076E-02 6.896E+07 8.387E-04 8.502E-03 2.000E+05 0.000E+00 2.461E+06 6.967E+06
9.69119371E-04   4394.4 3.064E-02 9.095E+07 7.688E-04 8.266E-03 2.000E+05 0.000E+00 1.799E+06 5.905E+06
1.41933470E-03   4417.9 4.487E-02 1.213E+08 7.181E-04 8.080E-03 2.000E+05 0.000E+00 1.281E+06 5.006E+06
2.05589264E-03   4444.8 6.499E-02 1.629E+08 6.831E-04 7.929E-03 2.000E+05 0.000E+00 8.855E+05 4.253E+06
2.94066378E-03   4474.6 9.297E-02 2.196E+08 6.603E-04 7.801E-03 2.000E+05 0.000E+00 5.833E+05 3.629E+06
4.15254376E-03   4506.4 1.313E-01 2.962E+08 6.467E-04 7.692E-03 2.000E+05 0.000E+00 1.493E+05 3.114E+06
5.79382687E-03   4539.4 1.832E-01 3.981E+08 6.395E-04 7.595E-03 2.000E+05 0.000E+00 4.290E+04 2.690E+06
8.00064840E-03   4572.6 2.529E-01 5.316E+08 6.357E-04 7.508E-03 2.000E+05 0.000E+00 0.000E+00 2.339E+06
1.09549046E-02   4605.7 3.463E-01 7.056E+08 6.344E-04 7.362E-03 2.000E+05 0.000E+00 0.000E+00 2.048E+06
1.48946643E-02   4638.7 4.709E-01 9.311E+08 6.356E-04 7.236E-03 2.000E+05 0.000E+00 0.000E+00 1.806E+06
