TEFF   9000.  GRAVITY 2.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.47622673E-07   6160.6 4.308E-05 2.426E+07 2.978E-01 3.782E+00 2.000E+05 0.000E+00 0.000E+00 9.754E+08
5.96976370E-07   6160.6 5.745E-05 3.233E+07 2.976E-01 3.779E+00 2.000E+05 0.000E+00 0.000E+00 6.328E+08
7.96323960E-07   6160.6 7.664E-05 4.310E+07 2.972E-01 3.776E+00 2.000E+05 0.000E+00 0.000E+00 4.559E+08
1.06248232E-06   6160.6 1.023E-04 5.747E+07 2.968E-01 3.772E+00 2.000E+05 0.000E+00 6.816E+06 3.420E+08
1.41797816E-06   6160.6 1.365E-04 7.661E+07 2.963E-01 3.779E+00 2.000E+05 0.000E+00 2.496E+06 2.614E+08
1.89318509E-06   6160.6 1.822E-04 1.021E+08 2.956E-01 3.787E+00 2.000E+05 0.000E+00 1.288E+06 2.018E+08
2.52872586E-06   6160.7 2.434E-04 1.361E+08 2.946E-01 3.793E+00 2.000E+05 0.000E+00 5.790E+08 1.568E+08
3.37920193E-06   6168.8 3.252E-04 1.812E+08 2.936E-01 3.796E+00 2.000E+05 0.000E+00 7.989E+08 1.239E+08
4.51788534E-06   6181.5 4.347E-04 2.411E+08 2.923E-01 3.787E+00 2.000E+05 0.000E+00 7.476E+08 9.903E+07
6.04324523E-06   6199.6 5.815E-04 3.207E+08 2.909E-01 3.775E+00 2.000E+05 0.000E+00 6.268E+08 8.012E+07
8.08779713E-06   6218.6 7.783E-04 4.263E+08 2.893E-01 3.760E+00 2.000E+05 0.000E+00 4.586E+08 6.515E+07
1.08317916E-05   6235.1 1.042E-03 5.669E+08 2.872E-01 3.741E+00 2.000E+05 0.000E+00 3.068E+08 5.300E+07
1.45223685E-05   6248.0 1.398E-03 7.539E+08 2.844E-01 3.714E+00 2.000E+05 0.000E+00 1.954E+08 4.308E+07
1.95006443E-05   6257.7 1.877E-03 1.003E+09 2.807E-01 3.681E+00 2.000E+05 0.000E+00 1.235E+08 3.505E+07
2.62404053E-05   6265.4 2.526E-03 1.333E+09 2.759E-01 3.640E+00 2.000E+05 0.000E+00 7.819E+07 2.859E+07
3.54076889E-05   6271.2 3.410E-03 1.773E+09 2.698E-01 3.588E+00 2.000E+05 0.000E+00 6.244E+07 2.338E+07
4.79330524E-05   6280.9 4.618E-03 2.357E+09 2.629E-01 3.525E+00 2.000E+05 0.000E+00 5.673E+07 1.927E+07
6.51225144E-05   6291.1 6.277E-03 3.133E+09 2.548E-01 3.451E+00 2.000E+05 0.000E+00 4.209E+07 1.593E+07
8.88636343E-05   6300.9 8.570E-03 4.162E+09 2.452E-01 3.365E+00 2.000E+05 0.000E+00 3.500E+07 1.318E+07
1.21809439E-04   6316.3 1.176E-02 5.533E+09 2.354E-01 3.276E+00 2.000E+05 0.000E+00 2.965E+07 1.097E+07
1.67716273E-04   6332.5 1.620E-02 7.348E+09 2.246E-01 3.178E+00 2.000E+05 0.000E+00 2.219E+07 9.137E+06
2.31923757E-04   6352.1 2.242E-02 9.761E+09 2.139E-01 3.083E+00 2.000E+05 0.000E+00 1.475E+07 7.631E+06
3.22415979E-04   6367.3 3.119E-02 1.291E+10 2.013E-01 2.975E+00 2.000E+05 0.000E+00 1.057E+07 6.357E+06
4.49937720E-04   6395.2 4.357E-02 1.718E+10 1.916E-01 2.894E+00 2.000E+05 0.000E+00 8.192E+06 5.334E+06
6.28979452E-04   6421.9 6.097E-02 2.277E+10 1.816E-01 2.815E+00 2.000E+05 0.000E+00 1.285E+06 4.482E+06
8.80851742E-04   6450.9 8.545E-02 3.012E+10 1.724E-01 2.750E+00 2.000E+05 0.000E+00 7.424E+05 3.778E+06
1.23213737E-03   6488.9 1.196E-01 3.999E+10 1.661E-01 2.717E+00 2.000E+05 0.000E+00 4.712E+05 3.211E+06
1.71420827E-03   6534.8 1.665E-01 5.312E+10 1.626E-01 2.713E+00 2.000E+05 0.000E+00 2.724E+05 2.756E+06
2.36630360E-03   6585.6 2.300E-01 7.035E+10 1.614E-01 2.736E+00 2.000E+05 0.000E+00 1.549E+05 2.390E+06
3.23372751E-03   6644.2 3.143E-01 9.308E+10 1.633E-01 2.787E+00 2.000E+05 0.000E+00 9.190E+04 2.099E+06
