TEFF   3750.  GRAVITY 5.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.36901929E-03   2338.3 1.369E+02 9.840E+06 9.741E-05 3.062E-04 2.000E+05 0.000E+00 0.000E+00 3.608E+05
1.81445221E-03   2344.4 1.814E+02 1.286E+07 1.023E-04 3.276E-04 2.000E+05 0.000E+00 0.000E+00 3.570E+05
2.37657574E-03   2345.4 2.377E+02 1.648E+07 1.087E-04 3.583E-04 2.000E+05 0.000E+00 0.000E+00 3.522E+05
3.08242998E-03   2348.1 3.082E+02 2.092E+07 1.154E-04 3.903E-04 2.000E+05 0.000E+00 0.000E+00 3.483E+05
3.98349767E-03   2350.3 3.983E+02 2.639E+07 1.185E-04 4.044E-04 2.000E+05 0.000E+00 0.000E+00 3.446E+05
5.15456201E-03   2352.3 5.154E+02 3.324E+07 1.215E-04 4.174E-04 2.000E+05 0.000E+00 0.000E+00 3.412E+05
6.67650675E-03   2354.5 6.676E+02 4.179E+07 1.248E-04 4.315E-04 2.000E+05 0.000E+00 0.000E+00 3.380E+05
8.65009012E-03   2356.9 8.650E+02 5.246E+07 1.285E-04 4.467E-04 2.000E+05 0.000E+00 0.000E+00 3.352E+05
1.12127347E-02   2359.7 1.121E+03 6.578E+07 1.316E-04 4.583E-04 2.000E+05 0.000E+00 0.000E+00 3.328E+05
1.45604643E-02   2362.7 1.456E+03 8.249E+07 1.340E-04 4.645E-04 2.000E+05 0.000E+00 0.000E+00 3.307E+05
1.89411336E-02   2366.0 1.894E+03 1.035E+08 1.367E-04 4.711E-04 2.000E+05 0.000E+00 0.000E+00 3.288E+05
2.46618384E-02   2369.7 2.466E+03 1.298E+08 1.397E-04 4.783E-04 2.000E+05 0.000E+00 0.000E+00 3.273E+05
3.21170258E-02   2374.1 3.212E+03 1.630E+08 1.431E-04 4.859E-04 2.000E+05 0.000E+00 0.000E+00 3.260E+05
4.18310615E-02   2379.4 4.183E+03 2.047E+08 1.464E-04 4.899E-04 2.000E+05 0.000E+00 0.000E+00 3.251E+05
5.44767871E-02   2385.4 5.447E+03 2.574E+08 1.501E-04 4.944E-04 2.000E+05 0.000E+00 0.000E+00 3.245E+05
7.09003802E-02   2392.0 7.089E+03 3.235E+08 1.544E-04 4.997E-04 2.000E+05 0.000E+00 0.000E+00 3.241E+05
