TEFF   8750.  GRAVITY 4.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.12374989E-07   6109.1 6.122E-03 2.867E+09 2.178E-01 2.716E+00 2.000E+05 0.000E+00 0.000E+00 1.332E+07
8.22580566E-07   6119.3 8.224E-03 3.694E+09 2.054E-01 2.588E+00 2.000E+05 0.000E+00 0.000E+00 1.126E+07
1.12097050E-06   6130.9 1.121E-02 4.793E+09 1.921E-01 2.446E+00 2.000E+05 0.000E+00 0.000E+00 9.473E+06
1.54850200E-06   6142.4 1.548E-02 6.244E+09 1.779E-01 2.291E+00 2.000E+05 0.000E+00 2.526E+07 7.928E+06
2.17000502E-06   6151.5 2.169E-02 8.146E+09 1.623E-01 2.126E+00 2.000E+05 0.000E+00 1.394E+07 6.594E+06
3.08723112E-06   6156.7 3.086E-02 1.061E+10 1.454E-01 1.957E+00 2.000E+05 0.000E+00 6.592E+06 5.451E+06
4.46226999E-06   6161.7 4.461E-02 1.384E+10 1.286E-01 1.793E+00 2.000E+05 0.000E+00 3.718E+06 4.490E+06
6.54524024E-06   6167.8 6.544E-02 1.807E+10 1.128E-01 1.645E+00 2.000E+05 0.000E+00 2.762E+06 3.694E+06
9.71224061E-06   6178.2 9.710E-02 2.370E+10 9.913E-02 1.522E+00 2.000E+05 0.000E+00 2.902E+06 3.048E+06
1.44595625E-05   6200.9 1.446E-01 3.152E+10 8.927E-02 1.439E+00 2.000E+05 0.000E+00 2.568E+06 2.537E+06
2.13802857E-05   6231.2 2.138E-01 4.202E+10 8.213E-02 1.384E+00 2.000E+05 0.000E+00 6.927E+05 2.139E+06
3.17210504E-05   6231.8 3.172E-01 5.325E+10 7.084E-02 1.282E+00 2.000E+05 0.000E+00 0.000E+00 1.812E+06
4.74785058E-05   6249.7 4.747E-01 6.942E+10 6.353E-02 1.229E+00 2.000E+05 0.000E+00 0.000E+00 1.552E+06
7.11577371E-05   6256.6 7.115E-01 8.846E+10 5.582E-02 1.167E+00 2.000E+05 0.000E+00 0.000E+00 1.348E+06
1.06867413E-04   6267.5 1.069E+00 1.132E+11 4.982E-02 1.127E+00 2.000E+05 0.000E+00 0.000E+00 1.190E+06
1.59652337E-04   6282.4 1.596E+00 1.450E+11 4.539E-02 1.103E+00 2.000E+05 0.000E+00 0.000E+00 1.070E+06
