TEFF   9250.  GRAVITY 2.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.47887589E-07   6310.0 1.399E-04 7.684E+07 2.974E-01 4.209E+00 2.000E+05 0.000E+00 0.000E+00 3.320E+08
5.97373128E-07   6310.1 1.866E-04 1.024E+08 2.971E-01 4.223E+00 2.000E+05 0.000E+00 0.000E+00 2.575E+08
7.97012871E-07   6310.1 2.489E-04 1.365E+08 2.966E-01 4.240E+00 2.000E+05 0.000E+00 0.000E+00 2.010E+08
1.06379147E-06   6310.1 3.322E-04 1.818E+08 2.961E-01 4.258E+00 2.000E+05 0.000E+00 0.000E+00 1.573E+08
1.42049940E-06   6310.1 4.435E-04 2.423E+08 2.952E-01 4.271E+00 2.000E+05 0.000E+00 2.587E+08 1.233E+08
1.89778299E-06   6314.4 5.924E-04 3.227E+08 2.942E-01 4.281E+00 2.000E+05 0.000E+00 4.519E+08 9.747E+07
2.53653894E-06   6328.0 7.916E-04 4.292E+08 2.931E-01 4.288E+00 2.000E+05 0.000E+00 4.981E+08 7.832E+07
3.39162413E-06   6348.8 1.058E-03 5.704E+08 2.920E-01 4.290E+00 2.000E+05 0.000E+00 4.415E+08 6.378E+07
4.53627511E-06   6373.8 1.415E-03 7.576E+08 2.908E-01 4.281E+00 2.000E+05 0.000E+00 3.567E+08 5.238E+07
6.06920799E-06   6400.9 1.894E-03 1.006E+09 2.895E-01 4.270E+00 2.000E+05 0.000E+00 2.702E+08 4.325E+07
8.12336530E-06   6426.4 2.534E-03 1.335E+09 2.879E-01 4.256E+00 2.000E+05 0.000E+00 1.894E+08 3.573E+07
1.08802308E-05   6447.4 3.395E-03 1.773E+09 2.858E-01 4.240E+00 2.000E+05 0.000E+00 1.246E+08 2.943E+07
1.45888886E-05   6463.3 4.552E-03 2.354E+09 2.829E-01 4.213E+00 2.000E+05 0.000E+00 7.985E+07 2.419E+07
1.95935196E-05   6475.8 6.113E-03 3.124E+09 2.791E-01 4.183E+00 2.000E+05 0.000E+00 5.029E+07 1.989E+07
2.63735113E-05   6484.7 8.229E-03 4.145E+09 2.742E-01 4.146E+00 2.000E+05 0.000E+00 3.025E+07 1.637E+07
3.56045561E-05   6491.3 1.111E-02 5.495E+09 2.678E-01 4.099E+00 2.000E+05 0.000E+00 2.288E+07 1.349E+07
