TEFF   3500.  GRAVITY 1.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.19573785E-03   1995.0 1.959E-01 1.505E+04 2.152E-05 4.895E-05 2.000E+05 0.000E+00 0.000E+00 4.155E+05
8.00482515E-03   1995.0 2.531E-01 1.919E+04 2.765E-05 5.786E-05 2.000E+05 0.000E+00 0.000E+00 4.008E+05
9.92285621E-03   1995.0 3.138E-01 2.351E+04 3.420E-05 6.851E-05 2.000E+05 0.000E+00 0.000E+00 3.909E+05
1.20814803E-02   1995.0 3.820E-01 2.829E+04 3.908E-05 7.740E-05 2.000E+05 0.000E+00 0.000E+00 3.830E+05
1.46076341E-02   1995.0 4.619E-01 3.380E+04 4.436E-05 8.772E-05 2.000E+05 0.000E+00 0.000E+00 3.763E+05
1.75792022E-02   1995.0 5.559E-01 4.019E+04 5.024E-05 9.997E-05 2.000E+05 0.000E+00 0.000E+00 3.704E+05
2.10809730E-02   1995.0 6.666E-01 4.759E+04 5.682E-05 1.146E-04 2.000E+05 0.000E+00 0.000E+00 3.650E+05
2.52116451E-02   1995.0 7.973E-01 5.616E+04 6.422E-05 1.320E-04 2.000E+05 0.000E+00 0.000E+00 3.600E+05
3.00836699E-02   1995.0 9.513E-01 6.609E+04 7.257E-05 1.527E-04 2.000E+05 0.000E+00 0.000E+00 3.553E+05
3.59820349E-02   1995.0 1.138E+00 7.789E+04 7.779E-05 1.665E-04 2.000E+05 0.000E+00 0.000E+00 3.508E+05
4.34082767E-02   1995.0 1.373E+00 9.243E+04 8.181E-05 1.775E-04 2.000E+05 0.000E+00 0.000E+00 3.462E+05
5.28140593E-02   1995.0 1.670E+00 1.104E+05 8.626E-05 1.901E-04 2.000E+05 0.000E+00 0.000E+00 3.416E+05
6.46959994E-02   1995.0 2.046E+00 1.326E+05 9.115E-05 2.043E-04 2.000E+05 0.000E+00 0.000E+00 3.371E+05
7.96759293E-02   1995.0 2.520E+00 1.597E+05 9.650E-05 2.203E-04 2.000E+05 0.000E+00 0.000E+00 3.327E+05
9.85174565E-02   1995.0 3.115E+00 1.929E+05 1.023E-04 2.380E-04 2.000E+05 0.000E+00 0.000E+00 3.284E+05
1.22722226E-01   1995.0 3.881E+00 2.341E+05 1.042E-04 2.441E-04 2.000E+05 0.000E+00 0.000E+00 3.243E+05
1.54471889E-01   1995.0 4.885E+00 2.865E+05 1.058E-04 2.496E-04 2.000E+05 0.000E+00 0.000E+00 3.202E+05
