TEFF   3750.  GRAVITY 1.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.28035190E-03   2020.0 2.302E-01 1.787E+04 1.832E-05 6.288E-05 2.000E+05 0.000E+00 0.000E+00 4.287E+05
9.61517667E-03   2036.1 3.041E-01 2.355E+04 1.978E-05 6.427E-05 2.000E+05 0.000E+00 0.000E+00 4.174E+05
1.24898281E-02   2047.6 3.950E-01 3.045E+04 2.148E-05 6.670E-05 2.000E+05 0.000E+00 0.000E+00 4.079E+05
1.60270155E-02   2059.7 5.068E-01 3.894E+04 2.323E-05 6.920E-05 2.000E+05 0.000E+00 0.000E+00 4.012E+05
2.03917153E-02   2073.7 6.449E-01 4.946E+04 2.503E-05 7.157E-05 2.000E+05 0.000E+00 0.000E+00 3.969E+05
2.58077022E-02   2090.1 8.161E-01 6.261E+04 2.685E-05 7.366E-05 2.000E+05 0.000E+00 0.000E+00 3.945E+05
3.25410963E-02   2102.7 1.029E+00 7.878E+04 2.879E-05 7.657E-05 2.000E+05 0.000E+00 0.000E+00 3.917E+05
4.09525989E-02   2112.3 1.295E+00 9.875E+04 3.060E-05 7.992E-05 2.000E+05 0.000E+00 0.000E+00 3.886E+05
5.15244222E-02   2123.5 1.629E+00 1.239E+05 3.243E-05 8.318E-05 2.000E+05 0.000E+00 0.000E+00 3.865E+05
6.48232191E-02   2136.3 2.050E+00 1.556E+05 3.440E-05 8.650E-05 2.000E+05 0.000E+00 0.000E+00 3.852E+05
8.15422798E-02   2151.1 2.579E+00 1.957E+05 3.648E-05 8.972E-05 2.000E+05 0.000E+00 0.000E+00 3.847E+05
1.02614377E-01   2168.3 3.245E+00 2.466E+05 3.851E-05 9.238E-05 2.000E+05 0.000E+00 0.000E+00 3.850E+05
1.29244938E-01   2181.2 4.087E+00 3.101E+05 4.062E-05 9.632E-05 2.000E+05 0.000E+00 0.000E+00 3.843E+05
1.62974524E-01   2194.7 5.154E+00 3.907E+05 4.271E-05 1.006E-04 2.000E+05 0.000E+00 0.000E+00 3.837E+05
2.05745526E-01   2207.7 6.507E+00 4.925E+05 4.493E-05 1.054E-04 2.000E+05 0.000E+00 0.000E+00 3.831E+05
2.59937840E-01   2222.8 8.220E+00 6.223E+05 4.727E-05 1.100E-04 2.000E+05 0.000E+00 0.000E+00 3.830E+05
