TEFF   7500.  GRAVITY 3.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.18831761E-06   5158.0 5.209E-03 5.152E+08 2.556E-02 1.928E-01 2.000E+05 0.000E+00 0.000E+00 8.367E+06
7.04867253E-06   5158.0 7.076E-03 6.073E+08 2.209E-02 1.724E-01 2.000E+05 0.000E+00 0.000E+00 7.373E+06
9.94283896E-06   5158.0 9.978E-03 7.292E+08 1.875E-02 1.529E-01 2.000E+05 0.000E+00 0.000E+00 6.422E+06
1.45267188E-05   5158.6 1.457E-02 8.912E+08 1.570E-02 1.351E-01 2.000E+05 0.000E+00 0.000E+00 5.540E+06
2.19210503E-05   5160.5 2.197E-02 1.111E+09 1.302E-02 1.195E-01 2.000E+05 0.000E+00 0.000E+00 4.740E+06
3.38471501E-05   5164.1 3.391E-02 1.405E+09 1.076E-02 1.064E-01 2.000E+05 0.000E+00 6.577E+04 4.039E+06
5.30932514E-05   5170.0 5.317E-02 1.801E+09 8.899E-03 9.572E-02 2.000E+05 0.000E+00 0.000E+00 3.434E+06
8.40566011E-05   5177.7 8.414E-02 2.330E+09 7.397E-03 8.719E-02 2.000E+05 0.000E+00 0.000E+00 2.922E+06
1.33448285E-04   5188.7 1.335E-01 3.044E+09 6.223E-03 8.062E-02 2.000E+05 0.000E+00 0.000E+00 2.490E+06
2.11087452E-04   5203.1 2.112E-01 4.007E+09 5.323E-03 7.566E-02 2.000E+05 0.000E+00 0.000E+00 2.130E+06
3.31043819E-04   5220.3 3.312E-01 5.292E+09 4.636E-03 7.193E-02 2.000E+05 0.000E+00 0.000E+00 1.834E+06
5.12395458E-04   5241.8 5.125E-01 7.024E+09 4.141E-03 6.929E-02 2.000E+05 0.000E+00 0.000E+00 1.592E+06
7.79026509E-04   5268.2 7.792E-01 9.361E+09 3.810E-03 6.757E-02 2.000E+05 0.000E+00 0.000E+00 1.396E+06
1.15901013E-03   5299.4 1.159E+00 1.250E+10 3.620E-03 6.663E-02 2.000E+05 0.000E+00 0.000E+00 1.241E+06
1.68380557E-03   5334.5 1.684E+00 1.666E+10 3.546E-03 6.633E-02 2.000E+05 0.000E+00 0.000E+00 1.119E+06
2.38827070E-03   5372.4 2.388E+00 2.207E+10 3.567E-03 6.653E-02 2.000E+05 0.000E+00 0.000E+00 1.025E+06
