TEFF   7750.  GRAVITY 1.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.91748266E-07   5099.6 1.779E-05 1.037E+07 2.254E-01 1.563E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
7.95506484E-07   5101.7 2.392E-05 1.340E+07 2.112E-01 1.467E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.08792243E-06   5102.0 3.276E-05 1.743E+07 1.944E-01 1.354E+00 2.000E+05 0.000E+00 0.000E+00 2.254E+08
1.51520380E-06   5102.0 4.573E-05 2.280E+07 1.756E-01 1.228E+00 2.000E+05 0.000E+00 1.280E+08 1.191E+08
2.15398754E-06   5102.0 6.519E-05 2.998E+07 1.556E-01 1.093E+00 2.000E+05 0.000E+00 6.573E+07 8.297E+07
3.12591724E-06   5102.0 9.494E-05 3.956E+07 1.351E-01 9.555E-01 2.000E+05 0.000E+00 2.787E+08 6.287E+07
4.63407703E-06   5102.4 1.413E-04 5.236E+07 1.151E-01 8.209E-01 2.000E+05 0.000E+00 4.044E+08 4.943E+07
7.01606604E-06   5103.7 2.148E-04 6.954E+07 9.644E-02 6.959E-01 2.000E+05 0.000E+00 3.883E+08 3.945E+07
1.08321484E-05   5106.2 3.331E-04 9.264E+07 7.981E-02 5.845E-01 2.000E+05 0.000E+00 3.123E+08 3.162E+07
1.70052884E-05   5110.6 5.250E-04 1.239E+08 6.557E-02 4.890E-01 2.000E+05 0.000E+00 2.147E+08 2.534E+07
2.70721162E-05   5115.3 8.389E-04 1.656E+08 5.339E-02 4.074E-01 2.000E+05 0.000E+00 1.279E+08 2.029E+07
4.36108954E-05   5120.6 1.356E-03 2.214E+08 4.323E-02 3.394E-01 2.000E+05 0.000E+00 7.625E+07 1.625E+07
7.09067794E-05   5126.7 2.211E-03 2.961E+08 3.489E-02 2.837E-01 2.000E+05 0.000E+00 4.752E+07 1.304E+07
1.15892956E-04   5135.4 3.621E-03 3.977E+08 2.832E-02 2.399E-01 2.000E+05 0.000E+00 3.120E+07 1.050E+07
1.89463614E-04   5147.1 5.932E-03 5.361E+08 2.320E-02 2.058E-01 2.000E+05 0.000E+00 2.029E+07 8.509E+06
3.08182913E-04   5163.0 9.663E-03 7.271E+08 1.934E-02 1.801E-01 2.000E+05 0.000E+00 1.335E+07 6.940E+06
4.95936719E-04   5184.3 1.557E-02 9.929E+08 1.649E-02 1.612E-01 2.000E+05 0.000E+00 8.701E+06 5.702E+06
7.85584032E-04   5211.4 2.468E-02 1.364E+09 1.444E-02 1.475E-01 2.000E+05 0.000E+00 5.587E+06 4.721E+06
1.22010488E-03   5244.5 3.836E-02 1.883E+09 1.302E-02 1.378E-01 2.000E+05 0.000E+00 3.503E+06 3.940E+06
1.85386154E-03   5282.9 5.832E-02 2.603E+09 1.205E-02 1.312E-01 2.000E+05 0.000E+00 8.554E+05 3.317E+06
2.75469329E-03   5325.7 8.669E-02 3.595E+09 1.143E-02 1.268E-01 2.000E+05 0.000E+00 2.269E+05 2.818E+06
4.00849363E-03   5371.3 1.262E-01 4.936E+09 1.105E-02 1.239E-01 2.000E+05 0.000E+00 1.084E+05 2.417E+06
5.72457657E-03   5418.8 1.802E-01 6.733E+09 1.084E-02 1.222E-01 2.000E+05 0.000E+00 5.113E+04 2.093E+06
8.04485288E-03   5466.9 2.533E-01 9.101E+09 1.074E-02 1.213E-01 2.000E+05 0.000E+00 2.307E+04 1.831E+06
1.11559206E-02   5515.0 3.513E-01 1.219E+10 1.072E-02 1.212E-01 2.000E+05 0.000E+00 9.938E+03 1.618E+06
1.52928834E-02   5563.7 4.817E-01 1.623E+10 1.080E-02 1.219E-01 2.000E+05 0.000E+00 3.941E+03 1.443E+06
2.07441114E-02   5613.4 6.534E-01 2.148E+10 1.098E-02 1.235E-01 2.000E+05 0.000E+00 1.290E+03 1.301E+06
2.78447743E-02   5665.1 8.770E-01 2.837E+10 1.131E-02 1.262E-01 2.000E+05 0.000E+00 1.764E+02 1.184E+06
3.69710795E-02   5718.7 1.164E+00 3.734E+10 1.181E-02 1.300E-01 2.000E+05 0.000E+00 0.000E+00 1.089E+06
4.85607970E-02   5773.5 1.529E+00 4.888E+10 1.246E-02 1.347E-01 2.000E+05 0.000E+00 0.000E+00 1.013E+06
6.31789322E-02   5825.7 1.990E+00 6.316E+10 1.317E-02 1.394E-01 2.000E+05 0.000E+00 0.000E+00 9.528E+05
8.17093521E-02   5871.5 2.573E+00 8.001E+10 1.378E-02 1.434E-01 2.000E+05 0.000E+00 0.000E+00 9.053E+05
1.05514218E-01   5909.2 3.322E+00 9.930E+10 1.420E-02 1.464E-01 2.000E+05 0.000E+00 0.000E+00 8.677E+05
1.36530264E-01   5939.9 4.299E+00 1.214E+11 1.447E-02 1.490E-01 2.000E+05 0.000E+00 0.000E+00 8.375E+05
1.77143991E-01   5967.9 5.577E+00 1.475E+11 1.474E-02 1.520E-01 2.000E+05 0.000E+00 0.000E+00 8.130E+05
2.30069405E-01   5996.1 7.242E+00 1.793E+11 1.516E-02 1.562E-01 2.000E+05 0.000E+00 0.000E+00 7.931E+05
2.98210377E-01   6026.0 9.386E+00 2.185E+11 1.581E-02 1.622E-01 2.000E+05 0.000E+00 0.000E+00 7.774E+05
3.84765267E-01   6057.0 1.211E+01 2.660E+11 1.670E-02 1.699E-01 2.000E+05 0.000E+00 0.000E+00 7.653E+05
4.93093767E-01   6090.6 1.552E+01 3.242E+11 1.793E-02 1.801E-01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
6.26864379E-01   6125.3 1.972E+01 3.943E+11 1.947E-02 1.927E-01 2.000E+05 0.000E+00 0.000E+00 7.494E+05
7.89829335E-01   6163.5 2.484E+01 4.803E+11 2.148E-02 2.089E-01 2.000E+05 0.000E+00 0.000E+00 7.446E+05
9.85346128E-01   6205.1 3.098E+01 5.856E+11 2.405E-02 2.295E-01 2.000E+05 0.000E+00 0.000E+00 7.414E+05
1.21625685E+00   6252.1 3.823E+01 7.171E+11 2.738E-02 2.563E-01 2.000E+05 0.000E+00 0.000E+00 7.394E+05
1.48434133E+00   6305.1 4.663E+01 8.822E+11 3.171E-02 2.912E-01 2.000E+05 0.000E+00 0.000E+00 7.385E+05
1.78998723E+00   6366.0 5.620E+01 1.094E+12 3.746E-02 3.379E-01 2.000E+05 0.000E+00 0.000E+00 7.384E+05
2.13122783E+00   6436.7 6.687E+01 1.369E+12 4.525E-02 4.016E-01 2.000E+05 0.000E+00 0.000E+00 7.390E+05
2.50311734E+00   6519.9 7.846E+01 1.736E+12 5.611E-02 4.912E-01 2.000E+05 0.000E+00 0.000E+00 7.405E+05
2.89701241E+00   6618.5 9.070E+01 2.238E+12 7.178E-02 6.216E-01 2.000E+05 9.759E-07 0.000E+00 7.430E+05
3.29990249E+00   6736.9 1.032E+02 2.943E+12 9.546E-02 8.191E-01 2.000E+05 1.660E-05 2.035E+01 7.467E+05
3.69520954E+00   6878.8 1.153E+02 3.956E+12 1.327E-01 1.131E+00 2.000E+05 1.599E-04 4.754E+01 7.524E+05
4.06508530E+00   7048.4 1.265E+02 5.437E+12 1.941E-01 1.644E+00 2.000E+05 1.995E-03 9.352E+01 7.609E+05
4.39280018E+00   7251.6 1.362E+02 7.647E+12 3.006E-01 2.529E+00 2.000E+05 5.177E-02 2.120E+02 7.736E+05
4.66660926E+00   7492.2 1.439E+02 1.094E+13 4.933E-01 4.111E+00 2.000E+05 2.460E+00 6.234E+02 7.926E+05
4.88401571E+00   7771.2 1.497E+02 1.572E+13 8.442E-01 6.905E+00 2.000E+05 1.314E+02 2.245E+03 8.207E+05
5.05162082E+00   8086.9 1.534E+02 2.224E+13 1.467E+00 1.166E+01 2.000E+05 4.501E+03 8.511E+03 8.613E+05
5.18173924E+00   8439.2 1.556E+02 3.032E+13 2.471E+00 1.890E+01 2.000E+05 5.037E+04 2.830E+04 9.184E+05
5.28772715E+00   8828.7 1.565E+02 3.885E+13 3.823E+00 2.812E+01 2.000E+05 1.390E+05 6.428E+04 9.945E+05
5.38762414E+00   9262.9 1.564E+02 4.586E+13 5.074E+00 3.612E+01 2.000E+05 1.490E+05 7.517E+04 1.088E+06
5.49858513E+00   9748.5 1.557E+02 4.953E+13 5.478E+00 3.808E+01 2.000E+05 6.072E+04 3.824E+04 1.192E+06
