TEFF   8250.  GRAVITY 4.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.24957673E-06   5828.5 1.262E-02 3.704E+09 1.053E-01 1.074E+00 2.000E+05 0.000E+00 0.000E+00 6.951E+06
1.69354780E-06   5828.5 1.712E-02 4.520E+09 9.274E-02 9.681E-01 2.000E+05 0.000E+00 0.000E+00 5.943E+06
2.36858676E-06   5828.5 2.397E-02 5.593E+09 8.025E-02 8.648E-01 2.000E+05 0.000E+00 0.000E+00 5.023E+06
3.42207932E-06   5828.5 3.461E-02 7.003E+09 6.843E-02 7.667E-01 2.000E+05 0.000E+00 0.000E+00 4.202E+06
5.10001697E-06   5828.5 5.148E-02 8.862E+09 5.753E-02 6.762E-01 2.000E+05 0.000E+00 0.000E+00 3.488E+06
7.77910250E-06   5829.5 7.836E-02 1.131E+10 4.800E-02 5.981E-01 2.000E+05 0.000E+00 0.000E+00 2.890E+06
1.20544545E-05   5835.1 1.212E-01 1.463E+10 4.027E-02 5.361E-01 2.000E+05 0.000E+00 0.000E+00 2.403E+06
1.88064328E-05   5846.4 1.889E-01 1.913E+10 3.428E-02 4.892E-01 2.000E+05 0.000E+00 0.000E+00 2.013E+06
2.93360945E-05   5860.3 2.943E-01 2.507E+10 2.950E-02 4.533E-01 2.000E+05 0.000E+00 0.000E+00 1.707E+06
4.53303016E-05   5884.3 4.543E-01 3.330E+10 2.629E-02 4.322E-01 2.000E+05 0.000E+00 0.000E+00 1.469E+06
6.95558052E-05   5895.1 6.968E-01 4.277E+10 2.288E-02 4.076E-01 2.000E+05 0.000E+00 0.000E+00 1.288E+06
1.06574914E-04   5906.1 1.067E+00 5.479E+10 2.010E-02 3.890E-01 2.000E+05 0.000E+00 0.000E+00 1.146E+06
1.62183862E-04   5919.5 1.623E+00 7.022E+10 1.803E-02 3.766E-01 2.000E+05 0.000E+00 0.000E+00 1.038E+06
2.43926912E-04   5935.0 2.441E+00 8.974E+10 1.655E-02 3.695E-01 2.000E+05 0.000E+00 0.000E+00 9.556E+05
3.60831486E-04   5954.4 3.610E+00 1.146E+11 1.566E-02 3.680E-01 2.000E+05 0.000E+00 0.000E+00 8.942E+05
5.23030726E-04   5976.6 5.232E+00 1.455E+11 1.527E-02 3.712E-01 2.000E+05 0.000E+00 0.000E+00 8.491E+05
7.41427079E-04   6002.0 7.416E+00 1.839E+11 1.534E-02 3.790E-01 2.000E+05 0.000E+00 0.000E+00 8.163E+05
1.02742895E-03   6029.8 1.028E+01 2.307E+11 1.581E-02 3.908E-01 2.000E+05 0.000E+00 0.000E+00 7.926E+05
1.39258870E-03   6060.5 1.393E+01 2.878E+11 1.670E-02 4.069E-01 2.000E+05 0.000E+00 0.000E+00 7.756E+05
1.84942825E-03   6092.5 1.850E+01 3.560E+11 1.795E-02 4.263E-01 2.000E+05 0.000E+00 0.000E+00 7.636E+05
2.41120643E-03   6126.8 2.411E+01 4.381E+11 1.960E-02 4.500E-01 2.000E+05 0.000E+00 0.000E+00 7.551E+05
3.09353027E-03   6161.5 3.094E+01 5.347E+11 2.162E-02 4.766E-01 2.000E+05 0.000E+00 0.000E+00 7.493E+05
3.91338893E-03   6198.5 3.913E+01 6.505E+11 2.413E-02 5.075E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
4.89128430E-03   6234.7 4.891E+01 7.846E+11 2.700E-02 5.404E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
6.05466545E-03   6270.6 6.054E+01 9.402E+11 3.030E-02 5.761E-01 2.000E+05 0.000E+00 0.000E+00 7.414E+05
7.43801644E-03   6304.6 7.438E+01 1.117E+12 3.395E-02 6.130E-01 2.000E+05 0.000E+00 0.000E+00 7.409E+05
9.08751160E-03   6335.9 9.087E+01 1.316E+12 3.789E-02 6.509E-01 2.000E+05 0.000E+00 0.000E+00 7.409E+05
1.10640806E-02   6363.6 1.106E+02 1.535E+12 4.204E-02 6.890E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
1.34458059E-02   6388.0 1.345E+02 1.777E+12 4.642E-02 7.286E-01 2.000E+05 0.000E+00 0.000E+00 7.425E+05
1.63308780E-02   6408.9 1.633E+02 2.042E+12 5.098E-02 7.694E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
1.98381892E-02   6427.8 1.984E+02 2.337E+12 5.588E-02 8.137E-01 2.000E+05 0.000E+00 0.000E+00 7.456E+05
2.41051235E-02   6445.8 2.410E+02 2.670E+12 6.127E-02 8.625E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
2.92882187E-02   6464.0 2.929E+02 3.050E+12 6.736E-02 9.175E-01 2.000E+05 0.000E+00 0.000E+00 7.498E+05
3.55617601E-02   6483.5 3.556E+02 3.491E+12 7.437E-02 9.804E-01 2.000E+05 0.000E+00 0.000E+00 7.523E+05
4.31234098E-02   6504.4 4.312E+02 4.003E+12 8.244E-02 1.052E+00 2.000E+05 0.000E+00 0.000E+00 7.549E+05
5.22051519E-02   6526.6 5.220E+02 4.596E+12 9.167E-02 1.133E+00 2.000E+05 0.000E+00 0.000E+00 7.576E+05
6.30794312E-02   6550.1 6.307E+02 5.283E+12 1.022E-01 1.225E+00 2.000E+05 0.000E+00 0.000E+00 7.605E+05
7.60656536E-02   6574.8 7.606E+02 6.079E+12 1.143E-01 1.330E+00 2.000E+05 0.000E+00 0.000E+00 7.634E+05
9.15417795E-02   6600.7 9.153E+02 7.000E+12 1.280E-01 1.449E+00 2.000E+05 0.000E+00 0.000E+00 7.664E+05
