TEFF   7500.  GRAVITY 1.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.68075880E-07   4861.5 5.928E-06 3.344E+06 1.974E-01 1.198E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
9.01314420E-07   4861.5 8.013E-06 4.271E+06 1.806E-01 1.099E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.24383288E-06   4861.6 1.111E-05 5.517E+06 1.620E-01 9.889E-01 2.000E+05 0.000E+00 0.000E+00 5.177E+08
1.75998471E-06   4861.6 1.582E-05 7.192E+06 1.423E-01 8.720E-01 2.000E+05 0.000E+00 3.815E+08 1.534E+08
2.55748060E-06   4861.6 2.319E-05 9.456E+06 1.223E-01 7.527E-01 2.000E+05 0.000E+00 2.246E+08 1.048E+08
3.81166383E-06   4861.6 3.489E-05 1.250E+07 1.029E-01 6.368E-01 2.000E+05 0.000E+00 1.538E+08 8.107E+07
5.82132341E-06   4861.6 5.387E-05 1.659E+07 8.488E-02 5.293E-01 2.000E+05 0.000E+00 7.343E+08 6.540E+07
9.09010613E-06   4863.0 8.509E-05 2.215E+07 6.913E-02 4.357E-01 2.000E+05 0.000E+00 7.876E+08 5.332E+07
1.44766217E-05   4865.7 1.369E-04 2.968E+07 5.577E-02 3.563E-01 2.000E+05 0.000E+00 5.779E+08 4.330E+07
2.34056652E-05   4869.7 2.235E-04 3.989E+07 4.477E-02 2.910E-01 2.000E+05 0.000E+00 3.805E+08 3.494E+07
3.82720689E-05   4874.7 3.685E-04 5.365E+07 3.582E-02 2.380E-01 2.000E+05 0.000E+00 2.278E+08 2.807E+07
6.30952610E-05   4880.1 6.116E-04 7.208E+07 2.858E-02 1.952E-01 2.000E+05 0.000E+00 1.344E+08 2.255E+07
1.04543083E-04   4887.0 1.019E-03 9.702E+07 2.288E-02 1.615E-01 2.000E+05 0.000E+00 8.631E+07 1.816E+07
1.73216047E-04   4897.0 1.696E-03 1.313E+08 1.853E-02 1.358E-01 2.000E+05 0.000E+00 5.741E+07 1.469E+07
2.85337685E-04   4910.9 2.803E-03 1.787E+08 1.527E-02 1.166E-01 2.000E+05 0.000E+00 3.806E+07 1.196E+07
4.64683107E-04   4929.7 4.578E-03 2.448E+08 1.288E-02 1.025E-01 2.000E+05 0.000E+00 2.523E+07 9.798E+06
7.44215365E-04   4954.1 7.346E-03 3.379E+08 1.117E-02 9.232E-02 2.000E+05 0.000E+00 1.663E+07 8.082E+06
1.16739492E-03   4984.3 1.154E-02 4.689E+08 9.981E-03 8.516E-02 2.000E+05 0.000E+00 1.081E+07 6.712E+06
1.78941898E-03   5019.9 1.771E-02 6.527E+08 9.179E-03 8.019E-02 2.000E+05 0.000E+00 6.857E+06 5.613E+06
2.67936453E-03   5059.9 2.654E-02 9.082E+08 8.655E-03 7.677E-02 2.000E+05 0.000E+00 4.187E+06 4.729E+06
3.92467200E-03   5102.9 3.890E-02 1.258E+09 8.322E-03 7.441E-02 2.000E+05 0.000E+00 4.651E+05 4.015E+06
5.63890419E-03   5147.6 5.591E-02 1.731E+09 8.111E-03 7.273E-02 2.000E+05 0.000E+00 2.113E+05 3.435E+06
7.97365414E-03   5192.8 7.909E-02 2.359E+09 7.970E-03 7.147E-02 2.000E+05 0.000E+00 1.020E+05 2.962E+06
1.11341734E-02   5237.7 1.105E-01 3.184E+09 7.867E-03 7.049E-02 2.000E+05 0.000E+00 4.886E+04 2.573E+06
1.53966419E-02   5282.2 1.528E-01 4.263E+09 7.790E-03 6.974E-02 2.000E+05 0.000E+00 2.310E+04 2.250E+06
2.11272894E-02   5326.5 2.097E-01 5.669E+09 7.740E-03 6.923E-02 2.000E+05 0.000E+00 1.071E+04 1.980E+06
2.88006373E-02   5371.2 2.859E-01 7.507E+09 7.728E-03 6.906E-02 2.000E+05 0.000E+00 4.880E+03 1.754E+06
3.90016856E-02   5417.6 3.872E-01 9.932E+09 7.787E-03 6.936E-02 2.000E+05 0.000E+00 2.102E+03 1.564E+06
5.24419041E-02   5465.4 5.207E-01 1.311E+10 7.916E-03 7.014E-02 2.000E+05 0.000E+00 7.668E+02 1.405E+06
6.99718551E-02   5515.1 6.947E-01 1.729E+10 8.136E-03 7.149E-02 2.000E+05 0.000E+00 1.509E+02 1.272E+06
9.25932041E-02   5566.3 9.193E-01 2.274E+10 8.447E-03 7.333E-02 2.000E+05 0.000E+00 0.000E+00 1.163E+06
1.21533588E-01   5617.8 1.207E+00 2.973E+10 8.835E-03 7.552E-02 2.000E+05 0.000E+00 0.000E+00 1.074E+06
1.58444300E-01   5666.0 1.573E+00 3.834E+10 9.216E-03 7.758E-02 2.000E+05 0.000E+00 0.000E+00 1.003E+06
2.05875808E-01   5708.2 2.043E+00 4.855E+10 9.512E-03 7.921E-02 2.000E+05 0.000E+00 0.000E+00 9.459E+05
2.67567836E-01   5744.0 2.655E+00 6.046E+10 9.703E-03 8.044E-02 2.000E+05 0.000E+00 0.000E+00 9.002E+05
3.48374489E-01   5776.5 3.457E+00 7.469E+10 9.873E-03 8.178E-02 2.000E+05 0.000E+00 0.000E+00 8.629E+05
4.53904293E-01   5808.8 4.503E+00 9.219E+10 1.012E-02 8.372E-02 2.000E+05 0.000E+00 0.000E+00 8.325E+05
5.90399141E-01   5842.0 5.857E+00 1.138E+11 1.050E-02 8.649E-02 2.000E+05 0.000E+00 0.000E+00 8.081E+05
7.64764433E-01   5876.4 7.585E+00 1.405E+11 1.102E-02 9.024E-02 2.000E+05 0.000E+00 0.000E+00 7.887E+05
9.84616166E-01   5912.1 9.763E+00 1.733E+11 1.174E-02 9.518E-02 2.000E+05 0.000E+00 0.000E+00 7.738E+05
1.25792271E+00   5949.9 1.247E+01 2.136E+11 1.268E-02 1.017E-01 2.000E+05 0.000E+00 0.000E+00 7.624E+05
1.59254375E+00   5990.5 1.578E+01 2.633E+11 1.392E-02 1.101E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
1.99560398E+00   6035.0 1.976E+01 3.254E+11 1.554E-02 1.212E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
2.47199373E+00   6085.5 2.447E+01 4.043E+11 1.771E-02 1.362E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
3.02351388E+00   6143.0 2.990E+01 5.056E+11 2.062E-02 1.563E-01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
3.64681925E+00   6210.9 3.603E+01 6.398E+11 2.466E-02 1.844E-01 2.000E+05 0.000E+00 0.000E+00 7.386E+05
4.33210793E+00   6290.4 4.274E+01 8.196E+11 3.033E-02 2.241E-01 2.000E+05 0.000E+00 0.000E+00 7.381E+05
5.06316280E+00   6384.6 4.987E+01 1.067E+12 3.856E-02 2.821E-01 2.000E+05 2.539E-08 0.000E+00 7.387E+05
5.81598445E+00   6496.8 5.715E+01 1.415E+12 5.091E-02 3.700E-01 2.000E+05 1.044E-06 7.414E+00 7.407E+05
6.55953024E+00   6631.5 6.426E+01 1.919E+12 7.037E-02 5.098E-01 2.000E+05 1.296E-05 2.377E+01 7.446E+05
7.25782666E+00   6793.8 7.082E+01 2.669E+12 1.027E-01 7.428E-01 2.000E+05 1.840E-04 5.014E+01 7.512E+05
7.87668821E+00   6988.1 7.643E+01 3.802E+12 1.593E-01 1.151E+00 2.000E+05 5.543E-03 1.172E+02 7.620E+05
8.39122346E+00   7220.5 8.082E+01 5.535E+12 2.638E-01 1.900E+00 2.000E+05 3.398E-01 3.602E+02 7.791E+05
8.79333975E+00   7492.8 8.383E+01 8.126E+12 4.617E-01 3.296E+00 2.000E+05 2.635E+01 1.407E+03 8.054E+05
9.09471731E+00   7804.5 8.552E+01 1.179E+13 8.298E-01 5.806E+00 2.000E+05 1.453E+03 6.038E+03 8.451E+05
9.31900986E+00   8155.3 8.604E+01 1.649E+13 1.469E+00 9.995E+00 2.000E+05 2.420E+04 2.368E+04 9.033E+05
9.49275572E+00   8546.5 8.555E+01 2.154E+13 2.384E+00 1.564E+01 2.000E+05 7.720E+04 6.276E+04 9.847E+05
9.65039089E+00   8975.4 8.427E+01 2.547E+13 3.258E+00 2.066E+01 2.000E+05 9.072E+04 8.032E+04 1.087E+06
9.82197817E+00   9453.1 8.228E+01 2.713E+13 3.560E+00 2.193E+01 2.000E+05 3.959E+04 4.268E+04 1.207E+06
1.00565221E+01   9975.3 7.980E+01 2.661E+13 3.174E+00 1.923E+01 2.000E+05 3.364E+03 1.361E+04 1.357E+06
1.04286045E+01  10560.0 7.716E+01 2.496E+13 2.495E+00 1.498E+01 2.000E+05 6.653E+01 4.605E+03 1.551E+06
1.10818603E+01  11205.7 7.526E+01 2.318E+13 1.875E+00 1.123E+01 2.000E+05 1.878E+00 2.117E+03 1.738E+06
1.22402026E+01  11928.1 7.561E+01 2.197E+13 1.420E+00 8.499E+00 2.000E+05 1.782E-01 1.219E+03 1.887E+06
1.42259110E+01  12719.6 8.051E+01 2.204E+13 1.138E+00 6.806E+00 2.000E+05 4.429E-02 8.560E+02 1.985E+06
1.73946634E+01  13593.0 9.225E+01 2.388E+13 9.884E-01 5.908E+00 2.000E+05 2.191E-02 7.424E+02 2.063E+06
2.20982083E+01  14541.0 1.127E+02 2.765E+13 9.120E-01 5.442E+00 2.000E+05 1.008E-02 5.065E+02 2.201E+06
2.88144377E+01  15575.3 1.445E+02 3.338E+13 8.596E-01 5.127E+00 2.000E+05 2.149E-03 1.268E+02 2.372E+06
3.82448662E+01  16692.0 1.917E+02 4.145E+13 8.218E-01 4.898E+00 2.000E+05 3.662E-05 0.000E+00 2.503E+06
5.12996311E+01  17905.4 2.594E+02 5.236E+13 7.971E-01 4.749E+00 2.000E+05 0.000E+00 0.000E+00 2.599E+06
6.91077535E+01  19209.8 3.537E+02 6.658E+13 7.846E-01 4.669E+00 2.000E+05 0.000E+00 0.000E+00 2.681E+06
