TEFF   4750.  GRAVITY 3.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.85022308E-02   3366.4 1.850E+01 1.717E+07 7.207E-06 3.031E-04 2.000E+05 0.000E+00 0.000E+00 6.288E+05
2.44794004E-02   3371.4 2.448E+01 2.174E+07 7.674E-06 3.080E-04 2.000E+05 0.000E+00 0.000E+00 6.246E+05
3.19522075E-02   3376.4 3.195E+01 2.731E+07 8.199E-06 3.131E-04 2.000E+05 0.000E+00 0.000E+00 6.215E+05
4.12557451E-02   3384.2 4.126E+01 3.427E+07 8.803E-06 3.189E-04 2.000E+05 0.000E+00 0.000E+00 6.194E+05
5.27832522E-02   3392.7 5.278E+01 4.280E+07 9.486E-06 3.246E-04 2.000E+05 0.000E+00 0.000E+00 6.179E+05
6.70184734E-02   3402.6 6.702E+01 5.327E+07 1.026E-05 3.303E-04 2.000E+05 0.000E+00 0.000E+00 6.168E+05
8.45233865E-02   3413.8 8.452E+01 6.610E+07 1.115E-05 3.358E-04 2.000E+05 0.000E+00 0.000E+00 6.161E+05
1.05957723E-01   3426.6 1.060E+02 8.182E+07 1.217E-05 3.412E-04 2.000E+05 0.000E+00 0.000E+00 6.157E+05
1.32063956E-01   3442.4 1.321E+02 1.013E+08 1.337E-05 3.463E-04 2.000E+05 0.000E+00 0.000E+00 6.158E+05
1.63705038E-01   3458.6 1.637E+02 1.248E+08 1.473E-05 3.514E-04 2.000E+05 0.000E+00 0.000E+00 6.159E+05
2.01953668E-01   3477.1 2.020E+02 1.538E+08 1.627E-05 3.534E-04 2.000E+05 0.000E+00 0.000E+00 6.164E+05
2.48081794E-01   3498.0 2.481E+02 1.896E+08 1.802E-05 3.516E-04 2.000E+05 0.000E+00 0.000E+00 6.172E+05
3.03468828E-01   3518.9 3.035E+02 2.331E+08 2.007E-05 3.500E-04 2.000E+05 0.000E+00 0.000E+00 6.180E+05
3.69485658E-01   3542.4 3.695E+02 2.869E+08 2.254E-05 3.477E-04 2.000E+05 0.000E+00 0.000E+00 6.192E+05
4.47651825E-01   3565.6 4.477E+02 3.518E+08 2.545E-05 3.460E-04 2.000E+05 0.000E+00 0.000E+00 6.204E+05
5.39668047E-01   3589.7 5.397E+02 4.307E+08 2.892E-05 3.447E-04 2.000E+05 0.000E+00 0.000E+00 6.217E+05
