TEFF   8750.  GRAVITY 5.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.09281887E-06   6298.9 1.099E-01 3.037E+10 1.212E-01 1.786E+00 2.000E+05 0.000E+00 0.000E+00 2.967E+06
1.47696829E-06   6298.9 1.486E-01 3.703E+10 1.087E-01 1.662E+00 2.000E+05 0.000E+00 0.000E+00 2.564E+06
2.04933969E-06   6298.9 2.064E-01 4.564E+10 9.637E-02 1.547E+00 2.000E+05 0.000E+00 0.000E+00 2.203E+06
2.91698994E-06   6298.9 2.938E-01 5.671E+10 8.467E-02 1.444E+00 2.000E+05 0.000E+00 0.000E+00 1.889E+06
4.25094869E-06   6299.0 4.276E-01 7.097E+10 7.386E-02 1.350E+00 2.000E+05 0.000E+00 0.000E+00 1.623E+06
6.29225072E-06   6301.1 6.321E-01 8.938E+10 6.457E-02 1.275E+00 2.000E+05 0.000E+00 0.000E+00 1.407E+06
9.38691836E-06   6308.3 9.420E-01 1.135E+11 5.727E-02 1.226E+00 2.000E+05 0.000E+00 0.000E+00 1.236E+06
1.39594782E-05   6326.8 1.399E+00 1.462E+11 5.262E-02 1.209E+00 2.000E+05 0.000E+00 0.000E+00 1.106E+06
2.04968386E-05   6350.4 2.053E+00 1.883E+11 4.962E-02 1.211E+00 2.000E+05 0.000E+00 0.000E+00 1.009E+06
2.97210543E-05   6368.7 2.976E+00 2.380E+11 4.691E-02 1.212E+00 2.000E+05 0.000E+00 0.000E+00 9.367E+05
4.28271696E-05   6375.7 4.287E+00 2.932E+11 4.375E-02 1.198E+00 2.000E+05 0.000E+00 0.000E+00 8.826E+05
6.13990944E-05   6385.2 6.144E+00 3.612E+11 4.167E-02 1.198E+00 2.000E+05 0.000E+00 0.000E+00 8.420E+05
8.71201232E-05   6396.1 8.717E+00 4.431E+11 4.049E-02 1.210E+00 2.000E+05 0.000E+00 0.000E+00 8.121E+05
1.22168632E-04   6405.9 1.222E+01 5.385E+11 3.991E-02 1.225E+00 2.000E+05 0.000E+00 0.000E+00 7.904E+05
1.69030962E-04   6418.4 1.691E+01 6.526E+11 4.024E-02 1.252E+00 2.000E+05 0.000E+00 0.000E+00 7.747E+05
2.30430004E-04   6432.2 2.305E+01 7.861E+11 4.131E-02 1.287E+00 2.000E+05 0.000E+00 0.000E+00 7.637E+05
3.09438568E-04   6448.1 3.095E+01 9.429E+11 4.317E-02 1.333E+00 2.000E+05 0.000E+00 0.000E+00 7.561E+05
4.09479123E-04   6465.8 4.095E+01 1.126E+12 4.578E-02 1.387E+00 2.000E+05 0.000E+00 0.000E+00 7.510E+05
5.34356211E-04   6485.7 5.344E+01 1.339E+12 4.922E-02 1.453E+00 2.000E+05 0.000E+00 0.000E+00 7.478E+05
6.88383551E-04   6507.5 6.884E+01 1.587E+12 5.348E-02 1.529E+00 2.000E+05 0.000E+00 0.000E+00 7.460E+05
8.76504376E-04   6531.2 8.765E+01 1.876E+12 5.864E-02 1.616E+00 2.000E+05 0.000E+00 0.000E+00 7.453E+05
1.10448143E-03   6556.5 1.104E+02 2.212E+12 6.473E-02 1.712E+00 2.000E+05 0.000E+00 0.000E+00 7.453E+05
1.37895695E-03   6583.6 1.379E+02 2.602E+12 7.190E-02 1.821E+00 2.000E+05 0.000E+00 0.000E+00 7.460E+05
1.70810090E-03   6610.9 1.708E+02 3.049E+12 8.003E-02 1.936E+00 2.000E+05 0.000E+00 0.000E+00 7.471E+05
2.10146075E-03   6639.9 2.101E+02 3.570E+12 8.948E-02 2.064E+00 2.000E+05 0.000E+00 0.000E+00 7.486E+05
2.57124973E-03   6667.0 2.571E+02 4.152E+12 9.970E-02 2.194E+00 2.000E+05 0.000E+00 0.000E+00 7.504E+05
3.13439603E-03   6692.3 3.134E+02 4.803E+12 1.108E-01 2.330E+00 2.000E+05 0.000E+00 0.000E+00 7.524E+05
3.81115516E-03   6716.2 3.811E+02 5.532E+12 1.228E-01 2.474E+00 2.000E+05 0.000E+00 0.000E+00 7.545E+05
4.62692720E-03   6737.9 4.627E+02 6.340E+12 1.356E-01 2.624E+00 2.000E+05 0.000E+00 0.000E+00 7.569E+05
5.61293984E-03   6758.2 5.613E+02 7.245E+12 1.495E-01 2.787E+00 2.000E+05 0.000E+00 0.000E+00 7.594E+05
6.80562689E-03   6778.2 6.805E+02 8.270E+12 1.648E-01 2.966E+00 2.000E+05 0.000E+00 0.000E+00 7.620E+05
8.24643145E-03   6799.0 8.246E+02 9.447E+12 1.822E-01 3.167E+00 2.000E+05 0.000E+00 0.000E+00 7.649E+05
9.98327320E-03   6820.7 9.983E+02 1.080E+13 2.018E-01 3.392E+00 2.000E+05 0.000E+00 0.000E+00 7.678E+05
1.20686435E-02   6845.1 1.207E+03 1.239E+13 2.246E-01 3.649E+00 2.000E+05 0.000E+00 0.000E+00 7.709E+05
1.45647436E-02   6870.1 1.456E+03 1.422E+13 2.503E-01 3.933E+00 2.000E+05 0.000E+00 0.000E+00 7.740E+05
1.75502099E-02   6895.7 1.755E+03 1.631E+13 2.792E-01 4.249E+00 2.000E+05 0.000E+00 0.000E+00 7.772E+05
2.11187432E-02   6921.9 2.112E+03 1.871E+13 3.116E-01 4.600E+00 2.000E+05 0.000E+00 0.000E+00 7.804E+05
2.53829070E-02   6948.3 2.538E+03 2.145E+13 3.477E-01 4.995E+00 2.000E+05 0.000E+00 0.000E+00 7.837E+05
3.04773839E-02   6975.3 3.048E+03 2.460E+13 3.883E-01 5.441E+00 2.000E+05 0.000E+00 0.000E+00 7.871E+05
3.65511864E-02   7004.5 3.655E+03 2.828E+13 4.350E-01 5.964E+00 2.000E+05 0.000E+00 0.000E+00 7.904E+05
4.37680927E-02   7036.3 4.377E+03 3.261E+13 4.892E-01 6.580E+00 2.000E+05 0.000E+00 0.000E+00 7.938E+05
5.23041371E-02   7071.7 5.230E+03 3.777E+13 5.529E-01 7.316E+00 2.000E+05 0.000E+00 0.000E+00 7.972E+05
6.23310512E-02   7113.6 6.233E+03 4.410E+13 6.307E-01 8.224E+00 2.000E+05 0.000E+00 0.000E+00 8.006E+05
7.39951081E-02   7162.7 7.399E+03 5.195E+13 7.265E-01 9.354E+00 2.000E+05 0.000E+00 0.000E+00 8.040E+05
8.74189370E-02   7220.7 8.741E+03 6.182E+13 8.469E-01 1.079E+01 2.000E+05 0.000E+00 0.000E+00 8.073E+05
1.02666448E-01   7290.0 1.027E+04 7.449E+13 1.002E+00 1.265E+01 2.000E+05 0.000E+00 0.000E+00 8.106E+05
1.19706946E-01   7373.3 1.197E+04 9.114E+13 1.206E+00 1.512E+01 2.000E+05 0.000E+00 0.000E+00 8.138E+05
1.38387506E-01   7473.3 1.384E+04 1.134E+14 1.483E+00 1.850E+01 2.000E+05 0.000E+00 0.000E+00 8.171E+05
1.58409485E-01   7593.7 1.584E+04 1.439E+14 1.868E+00 2.324E+01 2.000E+05 0.000E+00 0.000E+00 8.204E+05
1.79278125E-01   7740.3 1.793E+04 1.870E+14 2.428E+00 3.012E+01 2.000E+05 1.775E+00 0.000E+00 8.240E+05
2.00352111E-01   7914.9 2.003E+04 2.484E+14 3.259E+00 4.038E+01 2.000E+05 9.781E+01 5.255E+02 8.282E+05
2.20881884E-01   8124.5 2.208E+04 3.383E+14 4.553E+00 5.640E+01 2.000E+05 2.053E+03 1.878E+03 8.336E+05
2.40066776E-01   8375.6 2.400E+04 4.728E+14 6.642E+00 8.204E+01 2.000E+05 4.903E+04 4.829E+03 8.410E+05
2.57149055E-01   8677.2 2.571E+04 6.787E+14 1.020E+01 1.258E+02 2.000E+05 1.744E+06 1.332E+04 8.518E+05
2.71703685E-01   9029.1 2.716E+04 9.893E+14 1.628E+01 2.001E+02 2.000E+05 3.977E+07 4.230E+04 8.678E+05
2.83474712E-01   9466.7 2.834E+04 1.491E+15 2.770E+01 3.396E+02 2.000E+05 2.540E+08 1.145E+05 8.931E+05
2.92432367E-01  10002.5 2.923E+04 2.283E+15 4.882E+01 5.728E+02 2.000E+05 1.605E+09 1.914E+05 9.330E+05
2.99573485E-01  10499.7 2.994E+04 3.181E+15 7.602E+01 7.459E+02 2.000E+05 4.954E+09 3.628E+05 9.795E+05
3.06229140E-01  10892.8 3.060E+04 3.977E+15 1.022E+02 7.676E+02 2.000E+05 9.114E+09 4.588E+05 1.023E+06
3.13112705E-01  11237.2 3.128E+04 4.707E+15 1.271E+02 7.382E+02 2.000E+05 1.256E+10 5.164E+05 1.065E+06
3.20727076E-01  11574.7 3.204E+04 5.424E+15 1.492E+02 7.075E+02 2.000E+05 1.499E+10 5.596E+05 1.109E+06
3.29519373E-01  11935.2 3.291E+04 6.155E+15 1.699E+02 7.083E+02 2.000E+05 1.620E+10 5.906E+05 1.158E+06
3.39981467E-01  12341.6 3.395E+04 6.897E+15 1.872E+02 7.616E+02 2.000E+05 1.650E+10 6.058E+05 1.214E+06
3.52977394E-01  12846.0 3.524E+04 7.649E+15 1.949E+02 9.918E+02 2.000E+05 1.381E+10 6.423E+05 1.283E+06
3.70875097E-01  13762.1 3.700E+04 8.410E+15 1.752E+02 1.410E+03 2.000E+05 6.863E+09 4.835E+05 1.401E+06
4.01029605E-01  15215.2 3.998E+04 8.809E+15 1.198E+02 1.262E+03 2.000E+05 1.346E+09 1.257E+05 1.571E+06
4.61870859E-01  16814.5 4.600E+04 9.394E+15 8.097E+01 8.952E+02 2.000E+05 1.413E+07 2.455E+04 1.702E+06
5.72693548E-01  18403.9 5.699E+04 1.080E+16 6.458E+01 7.102E+02 2.000E+05 1.275E+05 1.347E+04 1.768E+06
7.46139778E-01  20046.8 7.422E+04 1.310E+16 5.817E+01 6.386E+02 2.000E+05 2.638E+04 8.028E+03 1.869E+06
9.93624252E-01  21736.9 9.882E+04 1.624E+16 5.592E+01 6.130E+02 2.000E+05 4.291E+03 1.122E+03 2.011E+06
