TEFF   8750.  GRAVITY 2.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.56997419E-07   5937.5 1.432E-04 8.266E+07 2.913E-01 3.340E+00 2.000E+05 0.000E+00 0.000E+00 1.664E+08
6.10097868E-07   5937.5 1.912E-04 1.099E+08 2.890E-01 3.328E+00 2.000E+05 0.000E+00 0.000E+00 1.284E+08
8.16279697E-07   5937.6 2.557E-04 1.461E+08 2.861E-01 3.310E+00 2.000E+05 0.000E+00 0.000E+00 1.003E+08
1.09438181E-06   5944.1 3.427E-04 1.943E+08 2.827E-01 3.286E+00 2.000E+05 0.000E+00 8.372E+08 7.991E+07
1.46993343E-06   5957.6 4.603E-04 2.584E+08 2.791E-01 3.253E+00 2.000E+05 0.000E+00 8.312E+08 6.474E+07
1.97758110E-06   5976.1 6.192E-04 3.437E+08 2.752E-01 3.216E+00 2.000E+05 0.000E+00 7.138E+08 5.311E+07
2.66459757E-06   5996.9 8.342E-04 4.572E+08 2.709E-01 3.172E+00 2.000E+05 0.000E+00 5.620E+08 4.388E+07
3.59666084E-06   6017.3 1.126E-03 6.081E+08 2.659E-01 3.120E+00 2.000E+05 0.000E+00 4.143E+08 3.639E+07
4.86637061E-06   6035.0 1.524E-03 8.087E+08 2.596E-01 3.055E+00 2.000E+05 0.000E+00 2.866E+08 3.019E+07
6.60712920E-06   6048.7 2.069E-03 1.075E+09 2.515E-01 2.975E+00 2.000E+05 0.000E+00 1.894E+08 2.500E+07
9.01374029E-06   6058.9 2.823E-03 1.428E+09 2.415E-01 2.878E+00 2.000E+05 0.000E+00 1.248E+08 2.069E+07
1.23731737E-05   6067.5 3.876E-03 1.895E+09 2.296E-01 2.763E+00 2.000E+05 0.000E+00 8.046E+07 1.712E+07
1.71188446E-05   6073.2 5.364E-03 2.513E+09 2.154E-01 2.627E+00 2.000E+05 0.000E+00 5.690E+07 1.413E+07
2.38910359E-05   6082.4 7.488E-03 3.338E+09 2.005E-01 2.485E+00 2.000E+05 0.000E+00 3.863E+07 1.167E+07
3.36962521E-05   6085.5 1.057E-02 4.414E+09 1.829E-01 2.318E+00 2.000E+05 0.000E+00 3.026E+07 9.583E+06
4.79737342E-05   6101.8 1.505E-02 5.890E+09 1.682E-01 2.179E+00 2.000E+05 0.000E+00 2.616E+07 7.909E+06
6.88973011E-05   6111.0 2.162E-02 7.793E+09 1.514E-01 2.021E+00 2.000E+05 0.000E+00 1.301E+07 6.497E+06
1.00113396E-04   6119.8 3.143E-02 1.030E+10 1.348E-01 1.867E+00 2.000E+05 0.000E+00 9.739E+06 5.326E+06
1.46644791E-04   6137.4 4.606E-02 1.371E+10 1.211E-01 1.742E+00 2.000E+05 0.000E+00 6.910E+06 4.383E+06
2.16155030E-04   6151.2 6.793E-02 1.809E+10 1.075E-01 1.620E+00 2.000E+05 0.000E+00 3.601E+06 3.611E+06
3.20530795E-04   6168.6 1.008E-01 2.392E+10 9.573E-02 1.519E+00 2.000E+05 0.000E+00 8.972E+05 2.989E+06
4.74893715E-04   6196.3 1.494E-01 3.193E+10 8.728E-02 1.450E+00 2.000E+05 0.000E+00 4.702E+05 2.498E+06
6.99466612E-04   6226.5 2.201E-01 4.245E+10 8.039E-02 1.399E+00 2.000E+05 0.000E+00 2.010E+05 2.112E+06
1.02201350E-03   6261.1 3.216E-01 5.636E+10 7.530E-02 1.368E+00 2.000E+05 0.000E+00 1.022E+05 1.808E+06
1.47376561E-03   6305.4 4.638E-01 7.523E+10 7.277E-02 1.365E+00 2.000E+05 0.000E+00 5.443E+04 1.573E+06
2.08983439E-03   6354.4 6.578E-01 9.999E+10 7.190E-02 1.380E+00 2.000E+05 0.000E+00 2.538E+04 1.392E+06
2.91191742E-03   6407.5 9.166E-01 1.322E+11 7.261E-02 1.412E+00 2.000E+05 0.000E+00 1.204E+04 1.253E+06
3.98367479E-03   6465.0 1.254E+00 1.739E+11 7.499E-02 1.461E+00 2.000E+05 0.000E+00 4.828E+03 1.147E+06
5.36196227E-03   6521.0 1.688E+00 2.256E+11 7.806E-02 1.514E+00 2.000E+05 0.000E+00 8.592E+01 1.065E+06
7.12978635E-03   6570.3 2.244E+00 2.870E+11 8.085E-02 1.563E+00 2.000E+05 0.000E+00 0.000E+00 1.001E+06
9.42039962E-03   6610.2 2.965E+00 3.581E+11 8.271E-02 1.604E+00 2.000E+05 0.000E+00 0.000E+00 9.492E+05
