TEFF   5750.  GRAVITY 1.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.16574517E-04   3874.7 9.164E-03 4.348E+06 1.455E-04 1.750E-03 2.000E+05 0.000E+00 0.000E+00 9.839E+06
1.22689599E-03   3892.2 1.227E-02 5.518E+06 1.412E-04 1.742E-03 2.000E+05 0.000E+00 0.000E+00 8.559E+06
1.66449640E-03   3898.4 1.664E-02 6.643E+06 1.299E-04 1.698E-03 2.000E+05 0.000E+00 0.000E+00 7.412E+06
2.28895463E-03   3913.0 2.289E-02 8.408E+06 1.234E-04 1.658E-03 2.000E+05 0.000E+00 1.262E+06 6.369E+06
3.16853840E-03   3927.5 3.168E-02 1.067E+07 1.170E-04 1.615E-03 2.000E+05 0.000E+00 9.321E+05 5.457E+06
4.38913102E-03   3948.2 4.388E-02 1.397E+07 1.138E-04 1.593E-03 2.000E+05 0.000E+00 7.149E+05 4.674E+06
6.05810127E-03   3969.6 6.057E-02 1.830E+07 1.112E-04 1.570E-03 2.000E+05 0.000E+00 4.523E+05 4.014E+06
8.32989435E-03   3991.8 8.329E-02 2.401E+07 1.092E-04 1.547E-03 2.000E+05 0.000E+00 1.436E+05 3.457E+06
1.14120658E-02   4014.2 1.141E-01 3.143E+07 1.074E-04 1.527E-03 2.000E+05 0.000E+00 0.000E+00 2.987E+06
1.55867022E-02   4036.5 1.558E-01 4.100E+07 1.058E-04 1.509E-03 2.000E+05 0.000E+00 0.000E+00 2.590E+06
2.12328244E-02   4058.8 2.123E-01 5.335E+07 1.044E-04 1.493E-03 2.000E+05 0.000E+00 0.000E+00 2.255E+06
2.88510562E-02   4081.3 2.885E-01 6.933E+07 1.034E-04 1.479E-03 2.000E+05 0.000E+00 0.000E+00 1.973E+06
3.90885437E-02   4104.4 3.908E-01 9.009E+07 1.028E-04 1.467E-03 2.000E+05 0.000E+00 0.000E+00 1.736E+06
5.27790340E-02   4127.8 5.277E-01 1.169E+08 1.027E-04 1.456E-03 2.000E+05 0.000E+00 0.000E+00 1.539E+06
7.10041034E-02   4151.3 7.099E-01 1.513E+08 1.031E-04 1.447E-03 2.000E+05 0.000E+00 0.000E+00 1.375E+06
9.51665866E-02   4174.6 9.515E-01 1.951E+08 1.039E-04 1.439E-03 2.000E+05 0.000E+00 0.000E+00 1.240E+06
1.27077521E-01   4197.3 1.271E+00 2.501E+08 1.051E-04 1.434E-03 2.000E+05 0.000E+00 0.000E+00 1.129E+06
1.69027251E-01   4219.8 1.690E+00 3.192E+08 1.069E-04 1.433E-03 2.000E+05 0.000E+00 0.000E+00 1.039E+06
2.23804440E-01   4242.4 2.238E+00 4.063E+08 1.097E-04 1.435E-03 2.000E+05 0.000E+00 0.000E+00 9.669E+05
2.94649142E-01   4265.8 2.946E+00 5.170E+08 1.137E-04 1.440E-03 2.000E+05 0.000E+00 0.000E+00 9.096E+05
3.85185045E-01   4290.3 3.851E+00 6.580E+08 1.194E-04 1.449E-03 2.000E+05 0.000E+00 0.000E+00 8.647E+05
4.99346196E-01   4316.2 4.993E+00 8.377E+08 1.271E-04 1.462E-03 2.000E+05 0.000E+00 0.000E+00 8.299E+05
6.41372390E-01   4343.2 6.413E+00 1.065E+09 1.371E-04 1.478E-03 2.000E+05 0.000E+00 0.000E+00 8.033E+05
8.15897052E-01   4371.0 8.158E+00 1.351E+09 1.495E-04 1.498E-03 2.000E+05 0.000E+00 0.000E+00 7.831E+05
1.02849407E+00   4398.3 1.028E+01 1.699E+09 1.642E-04 1.525E-03 2.000E+05 0.000E+00 0.000E+00 7.677E+05
1.28558283E+00   4425.8 1.285E+01 2.128E+09 1.818E-04 1.558E-03 2.000E+05 0.000E+00 0.000E+00 7.560E+05
1.59425314E+00   4453.1 1.594E+01 2.647E+09 2.024E-04 1.596E-03 2.000E+05 0.000E+00 0.000E+00 7.473E+05
1.96305139E+00   4480.0 1.963E+01 3.271E+09 2.264E-04 1.639E-03 2.000E+05 0.000E+00 0.000E+00 7.407E+05
2.40216279E+00   4506.1 2.402E+01 4.013E+09 2.539E-04 1.689E-03 2.000E+05 0.000E+00 0.000E+00 7.358E+05
2.92352332E+00   4531.7 2.923E+01 4.895E+09 2.855E-04 1.747E-03 2.000E+05 0.000E+00 0.000E+00 7.322E+05
3.54151496E+00   4556.5 3.541E+01 5.930E+09 3.215E-04 1.813E-03 2.000E+05 0.000E+00 0.000E+00 7.296E+05
4.27135082E+00   4582.0 4.271E+01 7.182E+09 3.639E-04 1.886E-03 2.000E+05 0.000E+00 0.000E+00 7.278E+05
5.13011020E+00   4607.5 5.129E+01 8.668E+09 4.125E-04 1.963E-03 2.000E+05 0.000E+00 0.000E+00 7.267E+05
6.14320694E+00   4630.0 6.142E+01 1.032E+10 4.647E-04 2.048E-03 2.000E+05 0.000E+00 0.000E+00 7.260E+05
7.34534326E+00   4650.3 7.344E+01 1.217E+10 5.212E-04 2.143E-03 2.000E+05 0.000E+00 0.000E+00 7.256E+05
8.77680182E+00   4668.8 8.775E+01 1.425E+10 5.829E-04 2.251E-03 2.000E+05 0.000E+00 0.000E+00 7.254E+05
1.04854645E+01   4685.9 1.048E+02 1.658E+10 6.508E-04 2.374E-03 2.000E+05 0.000E+00 0.000E+00 7.254E+05
1.25264146E+01   4702.3 1.252E+02 1.923E+10 7.268E-04 2.517E-03 2.000E+05 0.000E+00 0.000E+00 7.255E+05
1.49617587E+01   4718.6 1.496E+02 2.229E+10 8.131E-04 2.683E-03 2.000E+05 0.000E+00 0.000E+00 7.259E+05
1.78590179E+01   4735.8 1.785E+02 2.590E+10 9.133E-04 2.878E-03 2.000E+05 0.000E+00 0.000E+00 7.265E+05
2.12897578E+01   4754.3 2.128E+02 3.020E+10 1.031E-03 3.111E-03 2.000E+05 0.000E+00 0.000E+00 7.273E+05
2.53273992E+01   4775.2 2.532E+02 3.547E+10 1.173E-03 3.394E-03 2.000E+05 0.000E+00 0.000E+00 7.283E+05
3.00407907E+01   4799.1 3.003E+02 4.200E+10 1.346E-03 3.743E-03 2.000E+05 0.000E+00 0.000E+00 7.297E+05
3.54874432E+01   4827.4 3.548E+02 5.034E+10 1.562E-03 4.185E-03 2.000E+05 0.000E+00 0.000E+00 7.313E+05
4.17019616E+01   4861.3 4.169E+02 6.125E+10 1.838E-03 4.749E-03 2.000E+05 0.000E+00 0.000E+00 7.334E+05
4.86908828E+01   4901.8 4.867E+02 7.583E+10 2.196E-03 5.483E-03 2.000E+05 0.000E+00 0.000E+00 7.359E+05
5.64199182E+01   4950.7 5.640E+02 9.590E+10 2.673E-03 6.462E-03 2.000E+05 0.000E+00 0.000E+00 7.389E+05
6.48017374E+01   5009.5 6.477E+02 1.243E+11 3.322E-03 7.794E-03 2.000E+05 0.000E+00 0.000E+00 7.425E+05
7.36891885E+01   5080.5 7.365E+02 1.657E+11 4.229E-03 9.659E-03 2.000E+05 0.000E+00 0.000E+00 7.467E+05
