TEFF   7000.  GRAVITY 4.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.10628664E-04   5025.3 3.498E+00 9.576E+09 1.206E-03 3.650E-02 2.000E+05 0.000E+00 0.000E+00 9.925E+05
1.47799528E-04   5036.2 4.674E+00 1.145E+10 1.187E-03 3.655E-02 2.000E+05 0.000E+00 0.000E+00 9.385E+05
1.98174094E-04   5041.5 6.267E+00 1.350E+10 1.167E-03 3.653E-02 2.000E+05 0.000E+00 0.000E+00 8.946E+05
2.65455865E-04   5052.8 8.394E+00 1.619E+10 1.184E-03 3.669E-02 2.000E+05 0.000E+00 0.000E+00 8.585E+05
3.53302757E-04   5064.2 1.117E+01 1.936E+10 1.219E-03 3.692E-02 2.000E+05 0.000E+00 0.000E+00 8.304E+05
4.65814706E-04   5078.6 1.473E+01 2.324E+10 1.283E-03 3.728E-02 2.000E+05 0.000E+00 0.000E+00 8.088E+05
6.07200301E-04   5094.5 1.920E+01 2.789E+10 1.371E-03 3.773E-02 2.000E+05 0.000E+00 0.000E+00 7.927E+05
7.82149868E-04   5112.5 2.473E+01 3.346E+10 1.488E-03 3.829E-02 2.000E+05 0.000E+00 0.000E+00 7.807E+05
9.96013083E-04   5131.5 3.150E+01 4.002E+10 1.631E-03 3.893E-02 2.000E+05 0.000E+00 0.000E+00 7.719E+05
1.25427032E-03   5153.9 3.966E+01 4.806E+10 1.813E-03 3.977E-02 2.000E+05 0.000E+00 0.000E+00 7.655E+05
1.56407103E-03   5174.5 4.946E+01 5.712E+10 2.015E-03 4.064E-02 2.000E+05 0.000E+00 0.000E+00 7.609E+05
1.93270515E-03   5200.2 6.112E+01 6.854E+10 2.276E-03 4.176E-02 2.000E+05 0.000E+00 0.000E+00 7.578E+05
2.37009981E-03   5221.5 7.495E+01 8.082E+10 2.546E-03 4.284E-02 2.000E+05 0.000E+00 0.000E+00 7.558E+05
2.88969965E-03   5244.5 9.138E+01 9.546E+10 2.867E-03 4.412E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
3.50465326E-03   5267.2 1.108E+02 1.123E+11 3.231E-03 4.557E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
4.23156317E-03   5290.4 1.338E+02 1.319E+11 3.648E-03 4.725E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
