TEFF   4000.  GRAVITY 0.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.90251132E-02   1995.0 6.016E-02 4.918E+03 7.009E-06 5.817E-05 2.000E+05 0.000E+00 0.000E+00 6.763E+05
2.48018250E-02   2001.7 7.826E-02 6.326E+03 8.526E-06 6.092E-05 2.000E+05 0.000E+00 0.000E+00 6.023E+05
3.16812861E-02   2015.9 9.978E-02 8.065E+03 8.902E-06 6.085E-05 2.000E+05 0.000E+00 0.000E+00 5.642E+05
4.03032766E-02   2028.7 1.271E-01 1.025E+04 9.436E-06 6.145E-05 2.000E+05 0.000E+00 0.000E+00 5.297E+05
5.11273397E-02   2042.2 1.613E-01 1.299E+04 1.003E-05 6.205E-05 2.000E+05 0.000E+00 0.000E+00 5.021E+05
6.47055703E-02   2056.5 2.043E-01 1.643E+04 1.062E-05 6.248E-05 2.000E+05 0.000E+00 0.000E+00 4.804E+05
8.18321937E-02   2071.7 2.586E-01 2.080E+04 1.122E-05 6.269E-05 2.000E+05 0.000E+00 0.000E+00 4.634E+05
1.03501487E-01   2087.8 3.272E-01 2.635E+04 1.181E-05 6.272E-05 2.000E+05 0.000E+00 0.000E+00 4.502E+05
1.31143473E-01   2103.4 4.146E-01 3.343E+04 1.229E-05 6.311E-05 2.000E+05 0.000E+00 0.000E+00 4.393E+05
1.66594039E-01   2119.9 5.268E-01 4.256E+04 1.278E-05 6.337E-05 2.000E+05 0.000E+00 0.000E+00 4.308E+05
2.12066786E-01   2137.4 6.706E-01 5.436E+04 1.328E-05 6.338E-05 2.000E+05 0.000E+00 0.000E+00 4.245E+05
2.70463662E-01   2156.0 8.553E-01 6.969E+04 1.377E-05 6.305E-05 2.000E+05 0.000E+00 0.000E+00 4.200E+05
3.45748306E-01   2175.5 1.093E+00 8.972E+04 1.420E-05 6.248E-05 2.000E+05 0.000E+00 0.000E+00 4.169E+05
4.43791832E-01   2196.6 1.404E+00 1.163E+05 1.446E-05 6.192E-05 2.000E+05 0.000E+00 0.000E+00 4.150E+05
5.72643874E-01   2219.1 1.811E+00 1.520E+05 1.464E-05 6.124E-05 2.000E+05 0.000E+00 0.000E+00 4.142E+05
7.42398960E-01   2243.3 2.348E+00 2.005E+05 1.481E-05 6.012E-05 2.000E+05 0.000E+00 0.000E+00 4.142E+05
