TEFF   5000.  GRAVITY 1.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.16035336E-02   3513.1 3.669E-01 3.432E+06 1.149E-05 3.959E-04 2.000E+05 0.000E+00 0.000E+00 1.345E+06
1.55254580E-02   3521.3 4.910E-01 4.200E+06 1.119E-05 3.949E-04 2.000E+05 0.000E+00 0.000E+00 1.206E+06
2.08909739E-02   3529.7 6.606E-01 5.160E+06 1.092E-05 3.937E-04 2.000E+05 0.000E+00 0.000E+00 1.088E+06
2.82017103E-02   3538.8 8.918E-01 6.382E+06 1.072E-05 3.925E-04 2.000E+05 0.000E+00 0.000E+00 9.909E+05
3.81122456E-02   3548.6 1.205E+00 7.927E+06 1.058E-05 3.915E-04 2.000E+05 0.000E+00 0.000E+00 9.118E+05
5.14509683E-02   3558.8 1.627E+00 9.869E+06 1.052E-05 3.907E-04 2.000E+05 0.000E+00 0.000E+00 8.488E+05
6.92840341E-02   3569.5 2.191E+00 1.230E+07 1.053E-05 3.900E-04 2.000E+05 0.000E+00 0.000E+00 7.994E+05
9.29494947E-02   3580.7 2.939E+00 1.536E+07 1.062E-05 3.893E-04 2.000E+05 0.000E+00 0.000E+00 7.612E+05
1.24114440E-01   3592.3 3.925E+00 1.916E+07 1.079E-05 3.890E-04 2.000E+05 0.000E+00 0.000E+00 7.320E+05
1.64812316E-01   3604.7 5.212E+00 2.394E+07 1.107E-05 3.888E-04 2.000E+05 0.000E+00 0.000E+00 7.100E+05
2.17467474E-01   3618.2 6.877E+00 2.998E+07 1.146E-05 3.887E-04 2.000E+05 0.000E+00 0.000E+00 6.936E+05
2.84850577E-01   3633.5 9.008E+00 3.777E+07 1.202E-05 3.890E-04 2.000E+05 0.000E+00 0.000E+00 6.816E+05
3.70030407E-01   3650.5 1.170E+01 4.778E+07 1.275E-05 3.915E-04 2.000E+05 0.000E+00 0.000E+00 6.729E+05
4.76343448E-01   3669.8 1.506E+01 6.084E+07 1.371E-05 3.945E-04 2.000E+05 0.000E+00 0.000E+00 6.669E+05
6.07448779E-01   3690.9 1.921E+01 7.775E+07 1.490E-05 3.980E-04 2.000E+05 0.000E+00 0.000E+00 6.629E+05
7.67433101E-01   3713.5 2.427E+01 9.949E+07 1.636E-05 4.021E-04 2.000E+05 0.000E+00 0.000E+00 6.604E+05
9.60743486E-01   3737.4 3.038E+01 1.274E+08 1.814E-05 4.067E-04 2.000E+05 0.000E+00 0.000E+00 6.590E+05
1.19216600E+00   3762.2 3.770E+01 1.628E+08 2.030E-05 4.125E-04 2.000E+05 0.000E+00 0.000E+00 6.585E+05
1.46688323E+00   3787.8 4.639E+01 2.077E+08 2.289E-05 4.192E-04 2.000E+05 0.000E+00 0.000E+00 6.586E+05
1.79028415E+00   3814.5 5.661E+01 2.649E+08 2.604E-05 4.249E-04 2.000E+05 0.000E+00 0.000E+00 6.592E+05
2.16788041E+00   3842.0 6.855E+01 3.371E+08 2.983E-05 4.287E-04 2.000E+05 0.000E+00 0.000E+00 6.602E+05
2.60714457E+00   3868.3 8.244E+01 4.244E+08 3.421E-05 4.329E-04 2.000E+05 0.000E+00 0.000E+00 6.613E+05
3.11738559E+00   3893.9 9.858E+01 5.296E+08 3.931E-05 4.376E-04 2.000E+05 0.000E+00 0.000E+00 6.626E+05
3.70959348E+00   3918.2 1.173E+02 6.543E+08 4.515E-05 4.434E-04 2.000E+05 0.000E+00 0.000E+00 6.639E+05
4.39729729E+00   3941.4 1.391E+02 8.013E+08 5.183E-05 4.500E-04 2.000E+05 0.000E+00 0.000E+00 6.652E+05
5.19687042E+00   3963.2 1.643E+02 9.721E+08 5.938E-05 4.575E-04 2.000E+05 0.000E+00 0.000E+00 6.665E+05
6.12882121E+00   3983.4 1.938E+02 1.168E+09 6.784E-05 4.661E-04 2.000E+05 0.000E+00 0.000E+00 6.677E+05
7.21864401E+00   4002.1 2.283E+02 1.390E+09 7.722E-05 4.761E-04 2.000E+05 0.000E+00 0.000E+00 6.689E+05
8.49739404E+00   4019.2 2.687E+02 1.642E+09 8.763E-05 4.876E-04 2.000E+05 0.000E+00 0.000E+00 6.699E+05
1.00025614E+01   4035.0 3.163E+02 1.926E+09 9.913E-05 5.006E-04 2.000E+05 0.000E+00 0.000E+00 6.709E+05
1.17795251E+01   4049.5 3.725E+02 2.244E+09 1.118E-04 5.157E-04 2.000E+05 0.000E+00 0.000E+00 6.718E+05
1.38817606E+01   4063.2 4.390E+02 2.604E+09 1.260E-04 5.330E-04 2.000E+05 0.000E+00 0.000E+00 6.726E+05
1.63709540E+01   4076.2 5.177E+02 3.014E+09 1.419E-04 5.528E-04 2.000E+05 0.000E+00 0.000E+00 6.734E+05
1.93189559E+01   4088.9 6.109E+02 3.482E+09 1.597E-04 5.754E-04 2.000E+05 0.000E+00 0.000E+00 6.741E+05
2.28084528E+01   4101.5 7.213E+02 4.021E+09 1.801E-04 6.012E-04 2.000E+05 0.000E+00 0.000E+00 6.748E+05
2.69339295E+01   4114.1 8.517E+02 4.644E+09 2.033E-04 6.309E-04 2.000E+05 0.000E+00 0.000E+00 6.755E+05
3.18020265E+01   4127.1 1.006E+03 5.371E+09 2.300E-04 6.653E-04 2.000E+05 0.000E+00 0.000E+00 6.762E+05
3.75316733E+01   4140.8 1.187E+03 6.224E+09 2.610E-04 7.058E-04 2.000E+05 0.000E+00 0.000E+00 6.770E+05
4.42499118E+01   4155.5 1.399E+03 7.240E+09 2.974E-04 7.536E-04 2.000E+05 0.000E+00 0.000E+00 6.779E+05
5.20917297E+01   4171.6 1.647E+03 8.462E+09 3.406E-04 8.103E-04 2.000E+05 0.000E+00 0.000E+00 6.788E+05
6.11938497E+01   4189.6 1.935E+03 9.951E+09 3.926E-04 8.787E-04 2.000E+05 0.000E+00 0.000E+00 6.799E+05
7.16830055E+01   4210.0 2.267E+03 1.180E+10 4.562E-04 9.620E-04 2.000E+05 0.000E+00 0.000E+00 6.812E+05
8.36663298E+01   4233.4 2.646E+03 1.413E+10 5.349E-04 1.065E-03 2.000E+05 0.000E+00 0.000E+00 6.828E+05
9.72152599E+01   4260.7 3.074E+03 1.715E+10 6.347E-04 1.194E-03 2.000E+05 0.000E+00 0.000E+00 6.847E+05
1.12335049E+02   4292.9 3.552E+03 2.114E+10 7.640E-04 1.361E-03 2.000E+05 0.000E+00 0.000E+00 6.872E+05
1.28949011E+02   4330.9 4.078E+03 2.655E+10 9.349E-04 1.579E-03 2.000E+05 0.000E+00 0.000E+00 6.902E+05
1.46889455E+02   4375.9 4.645E+03 3.408E+10 1.166E-03 1.871E-03 2.000E+05 0.000E+00 0.000E+00 6.938E+05
1.65842285E+02   4430.0 5.244E+03 4.500E+10 1.490E-03 2.279E-03 2.000E+05 0.000E+00 0.000E+00 6.983E+05
1.85382128E+02   4493.9 5.862E+03 6.116E+10 1.950E-03 2.850E-03 2.000E+05 0.000E+00 0.000E+00 7.037E+05
2.05006268E+02   4570.0 6.483E+03 8.602E+10 2.626E-03 3.679E-03 2.000E+05 0.000E+00 0.000E+00 7.100E+05
2.24221435E+02   4658.8 7.090E+03 1.250E+11 3.618E-03 4.868E-03 2.000E+05 0.000E+00 0.000E+00 7.173E+05
