2.77131569E-03   4650.3 8.685E-03 1.308E+08 3.527E-03 2.411E-02 2.000E+05 0.000E+00 1.045E+07 8.564E+06
4.06285175E-03   4686.2 1.274E-02 1.809E+08 3.376E-03 2.319E-02 2.000E+05 0.000E+00 6.678E+06 7.258E+06
5.84940652E-03   4723.9 1.835E-02 2.489E+08 3.274E-03 2.247E-02 2.000E+05 0.000E+00 4.081E+06 6.186E+06
8.29545541E-03   4762.2 2.603E-02 3.398E+08 3.200E-03 2.187E-02 2.000E+05 0.000E+00 4.234E+05 5.302E+06
1.16240844E-02   4800.7 3.648E-02 4.604E+08 3.142E-03 2.137E-02 2.000E+05 0.000E+00 1.958E+05 4.568E+06
1.61395720E-02   4838.8 5.067E-02 6.189E+08 3.091E-03 2.096E-02 2.000E+05 0.000E+00 9.653E+04 3.955E+06
2.22538204E-02   4876.7 6.988E-02 8.270E+08 3.047E-03 2.060E-02 2.000E+05 0.000E+00 4.764E+04 3.439E+06
3.05188661E-02   4914.7 9.584E-02 1.100E+09 3.008E-03 2.027E-02 2.000E+05 0.000E+00 2.308E+04 3.001E+06
4.16744154E-02   4952.5 1.309E-01 1.456E+09 2.973E-03 1.997E-02 2.000E+05 0.000E+00 1.064E+04 2.629E+06
5.67265129E-02   4989.8 1.782E-01 1.917E+09 2.938E-03 1.969E-02 2.000E+05 0.000E+00 4.440E+03 2.313E+06
7.70472559E-02   5026.4 2.421E-01 2.513E+09 2.901E-03 1.944E-02 2.000E+05 0.000E+00 1.487E+03 2.043E+06
1.04486576E-01   5062.6 3.283E-01 3.281E+09 2.866E-03 1.923E-02 2.000E+05 0.000E+00 1.934E+02 1.814E+06
1.41442768E-01   5099.6 4.445E-01 4.283E+09 2.846E-03 1.912E-02 2.000E+05 0.000E+00 0.000E+00 1.618E+06
1.90812539E-01   5139.0 5.996E-01 5.613E+09 2.857E-03 1.918E-02 2.000E+05 0.000E+00 0.000E+00 1.451E+06
2.55852667E-01   5182.1 8.041E-01 7.402E+09 2.916E-03 1.945E-02 2.000E+05 0.000E+00 0.000E+00 1.310E+06
3.40007755E-01   5229.3 1.069E+00 9.812E+09 3.032E-03 1.995E-02 2.000E+05 0.000E+00 0.000E+00 1.191E+06
4.47004690E-01   5279.4 1.405E+00 1.301E+10 3.202E-03 2.065E-02 2.000E+05 0.000E+00 0.000E+00 1.095E+06
5.81501157E-01   5329.6 1.827E+00 1.712E+10 3.409E-03 2.147E-02 2.000E+05 0.000E+00 0.000E+00 1.017E+06
7.50128761E-01   5375.9 2.357E+00 2.213E+10 3.616E-03 2.225E-02 2.000E+05 0.000E+00 0.000E+00 9.556E+05
9.63056839E-01   5417.0 3.025E+00 2.808E+10 3.804E-03 2.298E-02 2.000E+05 0.000E+00 0.000E+00 9.075E+05
1.23384336E+00   5453.8 3.875E+00 3.513E+10 3.981E-03 2.370E-02 2.000E+05 0.000E+00 0.000E+00 8.693E+05
1.57854620E+00   5488.6 4.957E+00 4.363E+10 4.176E-03 2.452E-02 2.000E+05 0.000E+00 0.000E+00 8.387E+05
2.01554537E+00   5522.5 6.328E+00 5.394E+10 4.406E-03 2.552E-02 2.000E+05 0.000E+00 0.000E+00 8.142E+05
2.56556671E+00   5556.4 8.053E+00 6.649E+10 4.688E-03 2.676E-02 2.000E+05 0.000E+00 0.000E+00 7.948E+05
3.25164372E+00   5590.4 1.020E+01 8.175E+10 5.035E-03 2.831E-02 2.000E+05 0.000E+00 0.000E+00 7.796E+05
4.09806692E+00   5626.2 1.286E+01 1.005E+11 5.477E-03 3.032E-02 2.000E+05 0.000E+00 0.000E+00 7.679E+05
5.12783703E+00   5664.7 1.608E+01 1.239E+11 6.048E-03 3.295E-02 2.000E+05 0.000E+00 0.000E+00 7.589E+05
6.36101691E+00   5707.2 1.994E+01 1.533E+11 6.791E-03 3.641E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
7.81102317E+00   5755.7 2.447E+01 1.912E+11 7.779E-03 4.105E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
9.48000363E+00   5811.9 2.967E+01 2.410E+11 9.116E-03 4.740E-02 2.000E+05 0.000E+00 0.000E+00 7.429E+05
1.13543904E+01   5878.4 3.550E+01 3.080E+11 1.097E-02 5.627E-02 2.000E+05 0.000E+00 0.000E+00 7.400E+05
1.34016819E+01   5957.2 4.185E+01 4.004E+11 1.359E-02 6.896E-02 2.000E+05 0.000E+00 0.000E+00 7.379E+05
1.55672565E+01   6051.6 4.853E+01 5.316E+11 1.744E-02 8.778E-02 2.000E+05 1.246E-12 0.000E+00 7.365E+05
1.77735269E+01   6165.1 5.528E+01 7.230E+11 2.331E-02 1.168E-01 2.000E+05 8.849E-08 2.948E-01 7.360E+05
1.99222450E+01   6302.4 6.178E+01 1.012E+12 3.274E-02 1.641E-01 2.000E+05 2.598E-06 1.150E+01 7.368E+05
2.19050062E+01   6468.2 6.765E+01 1.462E+12 4.874E-02 2.455E-01 2.000E+05 8.623E-05 3.266E+01 7.397E+05
2.36192863E+01   6669.8 7.254E+01 2.185E+12 7.796E-02 3.966E-01 2.000E+05 6.022E-03 9.960E+01 7.461E+05
2.49895338E+01   6914.1 7.615E+01 3.376E+12 1.354E-01 6.967E-01 2.000E+05 8.156E-01 3.943E+02 7.583E+05
2.59979894E+01   7204.5 7.837E+01 5.321E+12 2.543E-01 1.317E+00 2.000E+05 1.536E+02 1.964E+03 7.796E+05
2.66915590E+01   7540.7 7.927E+01 8.356E+12 5.041E-01 2.600E+00 2.000E+05 2.300E+04 1.115E+04 8.142E+05
2.71544349E+01   7922.2 7.903E+01 1.268E+13 1.005E+00 5.082E+00 2.000E+05 5.172E+05 6.054E+04 8.690E+05
2.74745340E+01   8341.9 7.782E+01 1.775E+13 1.844E+00 9.084E+00 2.000E+05 1.395E+06 1.772E+05 9.500E+05
2.77287029E+01   8804.4 7.576E+01 2.211E+13 2.823E+00 1.348E+01 2.000E+05 1.769E+06 1.908E+05 1.060E+06
2.79841774E+01   9305.0 7.284E+01 2.396E+13 3.274E+00 1.525E+01 2.000E+05 1.319E+06 2.240E+05 1.190E+06
2.83229783E+01   9859.8 6.905E+01 2.323E+13 2.932E+00 1.341E+01 2.000E+05 4.622E+05 7.989E+04 1.357E+06
2.88661620E+01  10459.9 6.436E+01 2.103E+13 2.247E+00 1.021E+01 2.000E+05 1.179E+04 2.644E+04 1.578E+06
2.98580158E+01  11134.9 5.898E+01 1.829E+13 1.603E+00 7.277E+00 2.000E+05 3.014E+02 1.271E+04 1.805E+06
3.17188423E+01  11870.1 5.352E+01 1.564E+13 1.144E+00 5.183E+00 2.000E+05 3.556E+01 8.496E+03 2.015E+06
3.51206981E+01  12683.2 4.916E+01 1.353E+13 8.578E-01 3.885E+00 2.000E+05 1.532E+01 7.519E+03 2.224E+06
4.08834063E+01  13566.2 4.725E+01 1.234E+13 7.071E-01 3.199E+00 2.000E+05 1.166E+01 7.675E+03 2.500E+06
4.98819800E+01  14532.0 4.889E+01 1.208E+13 6.221E-01 2.813E+00 2.000E+05 7.728E+00 6.622E+03 2.891E+06
6.32224981E+01  15574.0 5.533E+01 1.282E+13 5.703E-01 2.577E+00 2.000E+05 3.483E+00 4.735E+03 3.222E+06
8.22599660E+01  16707.2 6.788E+01 1.469E+13 5.418E-01 2.448E+00 2.000E+05 1.014E+00 2.658E+03 3.448E+06
1.08578894E+02  17925.1 8.757E+01 1.767E+13 5.290E-01 2.389E+00 2.000E+05 1.575E-01 8.901E+02 3.612E+06
1.44246889E+02  19245.5 1.156E+02 2.174E+13 5.241E-01 2.362E+00 2.000E+05 6.615E+01 8.574E+00 3.751E+06
1.91826169E+02  20661.0 1.545E+02 2.706E+13 5.272E-01 2.326E+00 2.000E+05 1.323E+02 1.672E+04 3.874E+06
PRADK 3.2185E+00
BEGIN                    ITERATION  15 COMPLETED
