TEFF   5500.  GRAVITY 0.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.80189780E-03   3685.8 5.697E-03 1.194E+06 7.401E-05 8.864E-04 2.000E+05 0.000E+00 0.000E+00 1.152E+07
2.41735037E-03   3697.2 7.642E-03 1.478E+06 7.052E-05 8.707E-04 2.000E+05 0.000E+00 0.000E+00 9.987E+06
3.27585072E-03   3710.6 1.036E-02 1.861E+06 6.765E-05 8.589E-04 2.000E+05 0.000E+00 0.000E+00 8.619E+06
4.46032087E-03   3727.9 1.410E-02 2.400E+06 6.590E-05 8.555E-04 2.000E+05 0.000E+00 2.133E+06 7.422E+06
6.07912803E-03   3746.5 1.922E-02 3.116E+06 6.452E-05 8.524E-04 2.000E+05 0.000E+00 1.551E+06 6.390E+06
8.27915206E-03   3766.0 2.617E-02 4.060E+06 6.341E-05 8.500E-04 2.000E+05 0.000E+00 1.089E+06 5.506E+06
1.12628366E-02   3785.5 3.561E-02 5.284E+06 6.236E-05 8.484E-04 2.000E+05 0.000E+00 7.206E+05 4.749E+06
1.53099422E-02   3804.9 4.840E-02 6.860E+06 6.129E-05 8.469E-04 2.000E+05 0.000E+00 4.383E+05 4.102E+06
2.08006824E-02   3824.3 6.576E-02 8.895E+06 6.025E-05 8.396E-04 2.000E+05 0.000E+00 1.026E+05 3.547E+06
2.82509284E-02   3843.6 8.931E-02 1.151E+07 5.921E-05 8.329E-04 2.000E+05 0.000E+00 0.000E+00 3.073E+06
3.83517757E-02   3863.2 1.212E-01 1.490E+07 5.829E-05 8.269E-04 2.000E+05 0.000E+00 0.000E+00 2.668E+06
5.20148802E-02   3883.1 1.644E-01 1.931E+07 5.754E-05 8.213E-04 2.000E+05 0.000E+00 0.000E+00 2.323E+06
7.04538923E-02   3903.3 2.227E-01 2.500E+07 5.691E-05 8.160E-04 2.000E+05 0.000E+00 0.000E+00 2.030E+06
9.52961285E-02   3923.5 3.013E-01 3.229E+07 5.636E-05 8.112E-04 2.000E+05 0.000E+00 0.000E+00 1.784E+06
1.28727758E-01   3943.3 4.070E-01 4.159E+07 5.588E-05 8.074E-04 2.000E+05 0.000E+00 0.000E+00 1.576E+06
1.73648773E-01   3963.0 5.490E-01 5.343E+07 5.552E-05 8.049E-04 2.000E+05 0.000E+00 0.000E+00 1.402E+06
2.33809418E-01   3983.1 7.392E-01 6.862E+07 5.541E-05 8.035E-04 2.000E+05 0.000E+00 0.000E+00 1.258E+06
3.13872100E-01   4004.1 9.923E-01 8.835E+07 5.576E-05 8.033E-04 2.000E+05 0.000E+00 0.000E+00 1.140E+06
4.19411209E-01   4026.6 1.326E+00 1.142E+08 5.671E-05 8.047E-04 2.000E+05 0.000E+00 0.000E+00 1.044E+06
5.56825096E-01   4051.2 1.760E+00 1.484E+08 5.847E-05 8.069E-04 2.000E+05 0.000E+00 0.000E+00 9.681E+05
7.33233701E-01   4077.7 2.318E+00 1.937E+08 6.115E-05 8.101E-04 2.000E+05 0.000E+00 0.000E+00 9.083E+05
9.56503064E-01   4106.0 3.024E+00 2.532E+08 6.486E-05 8.141E-04 2.000E+05 0.000E+00 0.000E+00 8.619E+05
