TEFF   7250.  GRAVITY 0.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.06994025E-07   4652.1 1.566E-06 8.825E+05 1.839E-01 9.747E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
9.56149506E-07   4652.1 2.133E-06 1.126E+06 1.665E-01 8.840E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.32619431E-06   4652.2 3.008E-06 1.462E+06 1.470E-01 7.837E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.89606141E-06   4652.2 4.415E-06 1.931E+06 1.266E-01 6.766E-01 2.000E+05 0.000E+00 1.217E+09 1.962E+08
2.79986103E-06   4652.2 6.740E-06 2.585E+06 1.060E-01 5.685E-01 2.000E+05 0.000E+00 7.103E+08 1.334E+08
4.26349098E-06   4652.2 1.065E-05 3.489E+06 8.663E-02 4.664E-01 2.000E+05 0.000E+00 4.681E+08 1.071E+08
6.68479086E-06   4652.2 1.733E-05 4.733E+06 6.927E-02 3.751E-01 2.000E+05 0.000E+00 1.535E+09 9.036E+07
1.07537625E-05   4653.2 2.889E-05 6.450E+06 5.464E-02 2.985E-01 2.000E+05 0.000E+00 1.673E+09 7.657E+07
1.76454029E-05   4655.7 4.897E-05 8.818E+06 4.284E-02 2.369E-01 2.000E+05 0.000E+00 1.202E+09 6.376E+07
2.94143512E-05   4659.0 8.384E-05 1.205E+07 3.347E-02 1.880E-01 2.000E+05 0.000E+00 7.507E+08 5.202E+07
4.94890593E-05   4663.8 1.442E-04 1.647E+07 2.621E-02 1.502E-01 2.000E+05 0.000E+00 4.638E+08 4.189E+07
8.36407455E-05   4669.7 2.478E-04 2.247E+07 2.061E-02 1.211E-01 2.000E+05 0.000E+00 2.750E+08 3.360E+07
1.41416581E-04   4676.8 4.246E-04 3.061E+07 1.631E-02 9.884E-02 2.000E+05 0.000E+00 1.723E+08 2.701E+07
2.37922392E-04   4687.7 7.214E-04 4.196E+07 1.315E-02 8.247E-02 2.000E+05 0.000E+00 1.154E+08 2.181E+07
3.95681205E-04   4702.8 1.209E-03 5.780E+07 1.086E-02 7.055E-02 2.000E+05 0.000E+00 7.638E+07 1.773E+07
6.46847184E-04   4723.2 1.987E-03 8.015E+07 9.229E-03 6.203E-02 2.000E+05 0.000E+00 5.077E+07 1.452E+07
