TEFF   4000.  GRAVITY 1.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.24644254E-02   2112.1 3.942E-01 3.226E+04 1.070E-05 7.311E-05 2.000E+05 0.000E+00 0.000E+00 4.481E+05
1.64889229E-02   2129.9 5.215E-01 4.273E+04 1.140E-05 7.389E-05 2.000E+05 0.000E+00 0.000E+00 4.362E+05
2.14893448E-02   2146.0 6.796E-01 5.569E+04 1.232E-05 7.485E-05 2.000E+05 0.000E+00 0.000E+00 4.274E+05
2.76674905E-02   2161.8 8.750E-01 7.176E+04 1.329E-05 7.568E-05 2.000E+05 0.000E+00 0.000E+00 4.212E+05
3.53321533E-02   2177.6 1.117E+00 9.178E+04 1.419E-05 7.644E-05 2.000E+05 0.000E+00 0.000E+00 4.168E+05
4.49589028E-02   2194.1 1.422E+00 1.171E+05 1.499E-05 7.730E-05 2.000E+05 0.000E+00 0.000E+00 4.138E+05
5.71430102E-02   2211.0 1.807E+00 1.495E+05 1.577E-05 7.823E-05 2.000E+05 0.000E+00 0.000E+00 4.118E+05
7.25712912E-02   2228.4 2.295E+00 1.908E+05 1.662E-05 7.900E-05 2.000E+05 0.000E+00 0.000E+00 4.105E+05
9.20838922E-02   2246.5 2.912E+00 2.438E+05 1.752E-05 7.952E-05 2.000E+05 0.000E+00 0.000E+00 4.100E+05
1.16853909E-01   2264.2 3.696E+00 3.112E+05 1.834E-05 8.006E-05 2.000E+05 0.000E+00 0.000E+00 4.096E+05
1.48482021E-01   2283.5 4.696E+00 3.992E+05 1.911E-05 8.049E-05 2.000E+05 0.000E+00 0.000E+00 4.099E+05
1.89079972E-01   2304.3 5.980E+00 5.147E+05 1.981E-05 8.090E-05 2.000E+05 0.000E+00 0.000E+00 4.108E+05
2.41345158E-01   2325.7 7.633E+00 6.662E+05 2.052E-05 8.116E-05 2.000E+05 0.000E+00 0.000E+00 4.118E+05
3.08612593E-01   2348.4 9.761E+00 8.669E+05 2.126E-05 8.096E-05 2.000E+05 0.000E+00 0.000E+00 4.132E+05
3.95625159E-01   2370.5 1.251E+01 1.129E+06 2.181E-05 8.078E-05 2.000E+05 0.000E+00 0.000E+00 4.145E+05
5.08817563E-01   2396.2 1.609E+01 1.490E+06 2.233E-05 8.015E-05 2.000E+05 0.000E+00 0.000E+00 4.167E+05
6.56927003E-01   2423.4 2.078E+01 1.982E+06 2.267E-05 7.951E-05 2.000E+05 0.000E+00 0.000E+00 4.191E+05
8.51560981E-01   2452.8 2.693E+01 2.667E+06 2.300E-05 7.828E-05 2.000E+05 0.000E+00 0.000E+00 4.219E+05
1.10806328E+00   2484.0 3.505E+01 3.623E+06 2.320E-05 7.658E-05 2.000E+05 0.000E+00 0.000E+00 4.250E+05
1.44928138E+00   2518.7 4.584E+01 5.005E+06 2.311E-05 7.465E-05 2.000E+05 0.000E+00 0.000E+00 4.288E+05
1.90904039E+00   2556.9 6.038E+01 7.046E+06 2.276E-05 7.264E-05 2.000E+05 0.000E+00 0.000E+00 4.332E+05
2.53261696E+00   2600.7 8.010E+01 1.019E+07 2.234E-05 7.001E-05 2.000E+05 0.000E+00 0.000E+00 4.386E+05
3.38482072E+00   2650.7 1.071E+02 1.515E+07 2.165E-05 6.730E-05 2.000E+05 0.000E+00 0.000E+00 4.450E+05
4.56844709E+00   2706.6 1.445E+02 2.316E+07 2.060E-05 6.528E-05 2.000E+05 0.000E+00 0.000E+00 4.525E+05
6.23455316E+00   2775.0 1.972E+02 3.720E+07 1.950E-05 6.338E-05 2.000E+05 0.000E+00 0.000E+00 4.624E+05
8.57022817E+00   2851.9 2.711E+02 6.108E+07 1.871E-05 6.240E-05 2.000E+05 0.000E+00 0.000E+00 4.740E+05
1.17336907E+01   2930.3 3.712E+02 9.854E+07 1.894E-05 6.242E-05 2.000E+05 0.000E+00 0.000E+00 4.859E+05
1.57732435E+01   3001.0 4.989E+02 1.501E+08 2.036E-05 6.329E-05 2.000E+05 0.000E+00 0.000E+00 4.962E+05
2.06491132E+01   3060.3 6.531E+02 2.140E+08 2.294E-05 6.459E-05 2.000E+05 0.000E+00 0.000E+00 5.042E+05
2.63793672E+01   3107.6 8.343E+02 2.881E+08 2.616E-05 6.643E-05 2.000E+05 0.000E+00 0.000E+00 5.097E+05
3.30758431E+01   3145.9 1.046E+03 3.728E+08 2.986E-05 6.879E-05 2.000E+05 0.000E+00 0.000E+00 5.134E+05
4.08591283E+01   3177.7 1.292E+03 4.686E+08 3.441E-05 7.163E-05 2.000E+05 0.000E+00 0.000E+00 5.157E+05
4.98647564E+01   3203.7 1.577E+03 5.758E+08 3.965E-05 7.498E-05 2.000E+05 0.000E+00 0.000E+00 5.170E+05
6.03095584E+01   3225.7 1.907E+03 6.961E+08 4.548E-05 7.891E-05 2.000E+05 0.000E+00 0.000E+00 5.174E+05
7.24742441E+01   3245.1 2.292E+03 8.326E+08 5.199E-05 8.347E-05 2.000E+05 0.000E+00 0.000E+00 5.174E+05
8.66815541E+01   3262.9 2.741E+03 9.886E+08 5.930E-05 8.870E-05 2.000E+05 0.000E+00 0.000E+00 5.172E+05
1.03304374E+02   3280.2 3.267E+03 1.169E+09 6.758E-05 9.472E-05 2.000E+05 0.000E+00 0.000E+00 5.169E+05
1.22727957E+02   3296.9 3.881E+03 1.377E+09 7.723E-05 1.017E-04 2.000E+05 0.000E+00 0.000E+00 5.166E+05
1.45390657E+02   3314.6 4.598E+03 1.622E+09 8.829E-05 1.097E-04 2.000E+05 0.000E+00 0.000E+00 5.165E+05
1.71795649E+02   3333.2 5.433E+03 1.909E+09 1.011E-04 1.190E-04 2.000E+05 0.000E+00 0.000E+00 5.167E+05
2.02538255E+02   3354.0 6.405E+03 2.252E+09 1.158E-04 1.296E-04 2.000E+05 0.000E+00 0.000E+00 5.173E+05
2.38361805E+02   3377.4 7.538E+03 2.665E+09 1.325E-04 1.419E-04 2.000E+05 0.000E+00 0.000E+00 5.184E+05
2.80097826E+02   3404.7 8.857E+03 3.172E+09 1.517E-04 1.563E-04 2.000E+05 0.000E+00 0.000E+00 5.203E+05
3.28631886E+02   3436.5 1.039E+04 3.798E+09 1.742E-04 1.732E-04 2.000E+05 0.000E+00 0.000E+00 5.231E+05
3.84992807E+02   3474.2 1.217E+04 4.583E+09 2.000E-04 1.928E-04 2.000E+05 0.000E+00 0.000E+00 5.269E+05
4.51030794E+02   3516.4 1.426E+04 5.562E+09 2.260E-04 2.128E-04 2.000E+05 0.000E+00 0.000E+00 5.316E+05
5.28010030E+02   3566.0 1.670E+04 6.810E+09 2.624E-04 2.381E-04 2.000E+05 0.000E+00 0.000E+00 5.376E+05
6.15347979E+02   3624.1 1.946E+04 8.396E+09 3.123E-04 2.692E-04 2.000E+05 0.000E+00 0.000E+00 5.453E+05
7.11124303E+02   3692.8 2.249E+04 1.043E+10 3.876E-04 3.124E-04 2.000E+05 0.000E+00 0.000E+00 5.552E+05
8.13084979E+02   3772.3 2.571E+04 1.313E+10 4.888E-04 3.689E-04 2.000E+05 0.000E+00 0.000E+00 5.675E+05
9.20439066E+02   3860.5 2.911E+04 1.692E+10 6.227E-04 4.406E-04 2.000E+05 1.080E+02 0.000E+00 5.817E+05
1.03058111E+03   3960.0 3.259E+04 2.301E+10 8.296E-04 5.469E-04 2.000E+05 8.430E+03 1.486E+03 5.983E+05
1.13722319E+03   4070.9 3.596E+04 3.374E+10 1.185E-03 7.270E-04 2.000E+05 1.473E+05 6.377E+03 6.172E+05
1.23270383E+03   4197.7 3.898E+04 5.439E+10 1.838E-03 1.048E-03 2.000E+05 1.716E+06 1.634E+04 6.387E+05
1.31207788E+03   4339.5 4.149E+04 9.480E+10 3.036E-03 1.612E-03 2.000E+05 9.144E+06 3.718E+04 6.613E+05
1.37480960E+03   4496.2 4.347E+04 1.744E+11 5.214E-03 2.583E-03 2.000E+05 3.094E+07 6.137E+04 6.838E+05
1.42270640E+03   4673.2 4.499E+04 3.377E+11 9.225E-03 4.214E-03 2.000E+05 7.731E+07 8.835E+04 7.058E+05
1.45854727E+03   4866.9 4.612E+04 6.658E+11 1.637E-02 6.594E-03 2.000E+05 1.768E+08 1.155E+05 7.263E+05
1.48657951E+03   5045.1 4.701E+04 1.194E+12 2.664E-02 8.696E-03 2.000E+05 3.440E+08 1.553E+05 7.428E+05
1.51089531E+03   5194.3 4.778E+04 1.895E+12 3.901E-02 9.658E-03 2.000E+05 5.335E+08 1.816E+05 7.552E+05
1.53362325E+03   5332.1 4.850E+04 2.840E+12 5.437E-02 9.905E-03 2.000E+05 6.968E+08 2.000E+05 7.659E+05
1.55589842E+03   5457.4 4.920E+04 4.038E+12 7.249E-02 9.726E-03 2.000E+05 8.216E+08 2.112E+05 7.750E+05
1.57839255E+03   5580.1 4.991E+04 5.617E+12 9.490E-02 9.600E-03 2.000E+05 9.090E+08 2.193E+05 7.834E+05
1.60155377E+03   5698.3 5.064E+04 7.624E+12 1.218E-01 9.473E-03 2.000E+05 9.670E+08 2.232E+05 7.910E+05
1.62573803E+03   5816.6 5.141E+04 1.023E+13 1.549E-01 9.553E-03 2.000E+05 1.008E+09 2.269E+05 7.982E+05
1.65118099E+03   5935.5 5.221E+04 1.359E+13 1.957E-01 9.694E-03 2.000E+05 1.037E+09 2.285E+05 8.049E+05
1.67810802E+03   6055.7 5.306E+04 1.793E+13 2.461E-01 9.844E-03 2.000E+05 1.060E+09 2.300E+05 8.112E+05
