TEFF   5750.  GRAVITY 2.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.57175513E-03   3979.9 1.572E-01 3.108E+07 8.484E-05 2.176E-03 2.000E+05 0.000E+00 0.000E+00 2.584E+06
2.09695840E-03   4002.2 2.097E-01 4.015E+07 8.452E-05 2.164E-03 2.000E+05 0.000E+00 0.000E+00 2.270E+06
2.81030253E-03   4016.7 2.810E-01 4.997E+07 8.176E-05 2.144E-03 2.000E+05 0.000E+00 0.000E+00 1.996E+06
3.78343561E-03   4036.7 3.783E-01 6.399E+07 8.079E-05 2.125E-03 2.000E+05 0.000E+00 0.000E+00 1.759E+06
5.09386626E-03   4057.7 5.094E-01 8.224E+07 8.029E-05 2.104E-03 2.000E+05 0.000E+00 0.000E+00 1.559E+06
6.84510733E-03   4079.7 6.845E-01 1.061E+08 8.040E-05 2.082E-03 2.000E+05 0.000E+00 0.000E+00 1.391E+06
9.17015328E-03   4102.2 9.170E-01 1.367E+08 8.097E-05 2.061E-03 2.000E+05 0.000E+00 0.000E+00 1.253E+06
1.22401946E-02   4124.7 1.224E+00 1.756E+08 8.199E-05 2.043E-03 2.000E+05 0.000E+00 0.000E+00 1.139E+06
1.62718882E-02   4147.0 1.627E+00 2.247E+08 8.348E-05 2.029E-03 2.000E+05 0.000E+00 0.000E+00 1.047E+06
2.15344962E-02   4169.2 2.153E+00 2.865E+08 8.556E-05 2.017E-03 2.000E+05 0.000E+00 0.000E+00 9.722E+05
2.83534731E-02   4191.5 2.835E+00 3.641E+08 8.841E-05 2.009E-03 2.000E+05 0.000E+00 0.000E+00 9.129E+05
3.71128739E-02   4213.9 3.711E+00 4.611E+08 9.218E-05 2.004E-03 2.000E+05 0.000E+00 0.000E+00 8.661E+05
4.82661304E-02   4236.3 4.827E+00 5.813E+08 9.694E-05 2.001E-03 2.000E+05 0.000E+00 0.000E+00 8.295E+05
6.23469444E-02   4258.4 6.235E+00 7.287E+08 1.028E-04 2.001E-03 2.000E+05 0.000E+00 0.000E+00 8.011E+05
7.99888266E-02   4280.0 7.999E+00 9.073E+08 1.098E-04 2.004E-03 2.000E+05 0.000E+00 0.000E+00 7.792E+05
1.01938396E-01   4300.9 1.019E+01 1.122E+09 1.180E-04 2.011E-03 2.000E+05 0.000E+00 0.000E+00 7.623E+05
