TEFF   6500.  GRAVITY 0.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.05976157E-05   4190.9 9.620E-05 2.082E+06 4.358E-03 1.819E-02 2.000E+05 0.000E+00 0.000E+00 5.607E+07
4.15002210E-05   4192.5 1.305E-04 2.447E+06 3.800E-03 1.634E-02 2.000E+05 0.000E+00 0.000E+00 5.066E+07
5.82960812E-05   4194.2 1.833E-04 2.927E+06 3.262E-03 1.456E-02 2.000E+05 0.000E+00 0.000E+00 4.519E+07
8.44582647E-05   4197.6 2.657E-04 3.584E+06 2.784E-03 1.298E-02 2.000E+05 0.000E+00 1.101E+08 3.977E+07
1.25746770E-04   4202.1 3.958E-04 4.472E+06 2.362E-03 1.159E-02 2.000E+05 0.000E+00 8.420E+07 3.458E+07
1.90573722E-04   4208.9 6.001E-04 5.684E+06 2.010E-03 1.044E-02 2.000E+05 0.000E+00 6.465E+07 2.976E+07
2.91742090E-04   4218.3 9.190E-04 7.346E+06 1.725E-03 9.503E-03 2.000E+05 0.000E+00 4.817E+07 2.539E+07
4.47889686E-04   4230.8 1.411E-03 9.634E+06 1.501E-03 8.762E-03 2.000E+05 0.000E+00 3.538E+07 2.153E+07
6.85078527E-04   4246.8 2.159E-03 1.280E+07 1.329E-03 8.187E-03 2.000E+05 0.000E+00 2.579E+07 1.818E+07
1.03836466E-03   4266.6 3.274E-03 1.721E+07 1.202E-03 7.746E-03 2.000E+05 0.000E+00 1.864E+07 1.533E+07
1.55358812E-03   4290.0 4.899E-03 2.333E+07 1.110E-03 7.406E-03 2.000E+05 0.000E+00 1.337E+07 1.292E+07
2.28960084E-03   4316.7 7.221E-03 3.179E+07 1.046E-03 7.142E-03 2.000E+05 0.000E+00 9.506E+06 1.092E+07
3.32180480E-03   4346.1 1.048E-02 4.341E+07 1.002E-03 6.931E-03 2.000E+05 0.000E+00 6.676E+06 9.253E+06
4.74744571E-03   4377.5 1.498E-02 5.922E+07 9.738E-04 6.765E-03 2.000E+05 0.000E+00 4.602E+06 7.877E+06
6.69423700E-03   4410.0 2.112E-02 8.048E+07 9.548E-04 6.636E-03 2.000E+05 0.000E+00 3.071E+06 6.737E+06
9.33598249E-03   4442.6 2.946E-02 1.086E+08 9.398E-04 6.521E-03 2.000E+05 0.000E+00 1.960E+06 5.789E+06
