TEFF   4500.  GRAVITY 1.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.99176599E-02   2722.7 1.579E+00 9.139E+05 2.671E-06 1.760E-04 2.000E+05 0.000E+00 0.000E+00 6.710E+05
6.61176258E-02   2746.3 2.091E+00 1.207E+06 2.819E-06 1.769E-04 2.000E+05 0.000E+00 0.000E+00 6.437E+05
8.65829789E-02   2768.2 2.738E+00 1.573E+06 2.977E-06 1.772E-04 2.000E+05 0.000E+00 0.000E+00 6.230E+05
1.12372682E-01   2790.2 3.554E+00 2.034E+06 3.157E-06 1.769E-04 2.000E+05 0.000E+00 0.000E+00 6.076E+05
1.44712793E-01   2813.5 4.576E+00 2.617E+06 3.362E-06 1.764E-04 2.000E+05 0.000E+00 0.000E+00 5.964E+05
1.85165136E-01   2838.6 5.855E+00 3.358E+06 3.587E-06 1.761E-04 2.000E+05 0.000E+00 0.000E+00 5.884E+05
2.35681456E-01   2865.6 7.453E+00 4.300E+06 3.834E-06 1.762E-04 2.000E+05 0.000E+00 0.000E+00 5.830E+05
2.98593577E-01   2895.0 9.442E+00 5.501E+06 4.114E-06 1.757E-04 2.000E+05 0.000E+00 0.000E+00 5.797E+05
3.76488102E-01   2925.1 1.191E+01 7.006E+06 4.446E-06 1.737E-04 2.000E+05 0.000E+00 0.000E+00 5.778E+05
4.72511567E-01   2956.0 1.494E+01 8.884E+06 4.811E-06 1.722E-04 2.000E+05 0.000E+00 0.000E+00 5.770E+05
5.90773933E-01   2988.3 1.868E+01 1.123E+07 5.212E-06 1.713E-04 2.000E+05 0.000E+00 0.000E+00 5.772E+05
7.36336301E-01   3022.1 2.329E+01 1.417E+07 5.652E-06 1.709E-04 2.000E+05 0.000E+00 0.000E+00 5.782E+05
9.14608257E-01   3062.1 2.892E+01 1.792E+07 6.176E-06 1.678E-04 2.000E+05 0.000E+00 0.000E+00 5.807E+05
1.13208518E+00   3099.7 3.580E+01 2.247E+07 6.749E-06 1.656E-04 2.000E+05 0.000E+00 0.000E+00 5.831E+05
1.39729336E+00   3138.0 4.419E+01 2.807E+07 7.386E-06 1.640E-04 2.000E+05 0.000E+00 0.000E+00 5.858E+05
1.72010120E+00   3180.4 5.439E+01 3.506E+07 8.101E-06 1.618E-04 2.000E+05 0.000E+00 0.000E+00 5.893E+05
2.11207913E+00   3225.4 6.679E+01 4.374E+07 8.904E-06 1.583E-04 2.000E+05 0.000E+00 0.000E+00 5.933E+05
2.58780727E+00   3264.8 8.183E+01 5.419E+07 9.780E-06 1.565E-04 2.000E+05 0.000E+00 0.000E+00 5.965E+05
3.16541013E+00   3300.5 1.001E+02 6.690E+07 1.076E-05 1.563E-04 2.000E+05 0.000E+00 0.000E+00 5.993E+05
