TEFF   7250.  GRAVITY 1.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.52028341E-06   4689.8 1.480E-05 4.742E+06 8.535E-02 4.612E-01 2.000E+05 0.000E+00 0.000E+00 9.283E+07
2.06841005E-06   4689.8 2.015E-05 5.758E+06 7.412E-02 4.024E-01 2.000E+05 0.000E+00 0.000E+00 8.306E+07
2.91586504E-06   4689.8 2.845E-05 7.115E+06 6.298E-02 3.446E-01 2.000E+05 0.000E+00 0.000E+00 7.388E+07
4.27013748E-06   4689.8 4.172E-05 8.927E+06 5.254E-02 2.896E-01 2.000E+05 0.000E+00 6.541E+07 6.472E+07
6.47827456E-06   4689.8 6.341E-05 1.136E+07 4.299E-02 2.394E-01 2.000E+05 0.000E+00 6.847E+07 5.557E+07
1.01028349E-05   4689.8 9.923E-05 1.462E+07 3.466E-02 1.956E-01 2.000E+05 0.000E+00 2.919E+08 4.681E+07
1.61422519E-05   4691.7 1.589E-04 1.905E+07 2.778E-02 1.596E-01 2.000E+05 0.000E+00 3.022E+08 3.881E+07
2.62131014E-05   4694.9 2.587E-04 2.504E+07 2.219E-02 1.305E-01 2.000E+05 0.000E+00 2.163E+08 3.190E+07
4.30467408E-05   4699.6 4.257E-04 3.316E+07 1.775E-02 1.073E-01 2.000E+05 0.000E+00 1.433E+08 2.612E+07
7.11002160E-05   4705.6 7.043E-04 4.409E+07 1.423E-02 8.908E-02 2.000E+05 0.000E+00 9.095E+07 2.140E+07
1.17660211E-04   4713.3 1.167E-03 5.886E+07 1.148E-02 7.483E-02 2.000E+05 0.000E+00 5.812E+07 1.759E+07
1.94288272E-04   4723.0 1.929E-03 7.892E+07 9.357E-03 6.385E-02 2.000E+05 0.000E+00 3.830E+07 1.451E+07
3.18638005E-04   4736.4 3.167E-03 1.066E+08 7.762E-03 5.559E-02 2.000E+05 0.000E+00 2.601E+07 1.201E+07
5.16201273E-04   4754.4 5.133E-03 1.453E+08 6.594E-03 4.951E-02 2.000E+05 0.000E+00 1.774E+07 9.970E+06
8.22018317E-04   4777.6 8.179E-03 1.995E+08 5.759E-03 4.510E-02 2.000E+05 0.000E+00 1.210E+07 8.308E+06
1.28149978E-03   4806.7 1.276E-02 2.762E+08 5.188E-03 4.201E-02 2.000E+05 0.000E+00 8.178E+06 6.949E+06
1.95157018E-03   4840.7 1.943E-02 3.838E+08 4.808E-03 3.987E-02 2.000E+05 0.000E+00 5.389E+06 5.841E+06
2.90365461E-03   4878.6 2.891E-02 5.329E+08 4.562E-03 3.837E-02 2.000E+05 0.000E+00 3.433E+06 4.938E+06
4.22864786E-03   4919.2 4.212E-02 7.368E+08 4.407E-03 3.728E-02 2.000E+05 0.000E+00 2.082E+06 4.203E+06
6.04538268E-03   4961.2 6.022E-02 1.012E+09 4.310E-03 3.646E-02 2.000E+05 0.000E+00 2.112E+05 3.602E+06
8.51292062E-03   5003.5 8.480E-02 1.377E+09 4.245E-03 3.581E-02 2.000E+05 0.000E+00 1.010E+05 3.108E+06
1.18458978E-02   5045.6 1.180E-01 1.857E+09 4.199E-03 3.529E-02 2.000E+05 0.000E+00 4.780E+04 2.700E+06
1.63332444E-02   5087.3 1.627E-01 2.484E+09 4.163E-03 3.485E-02 2.000E+05 0.000E+00 2.182E+04 2.360E+06
2.23608451E-02   5128.6 2.228E-01 3.301E+09 4.138E-03 3.451E-02 2.000E+05 0.000E+00 9.305E+03 2.076E+06
3.04387551E-02   5169.7 3.033E-01 4.363E+09 4.123E-03 3.426E-02 2.000E+05 0.000E+00 3.396E+03 1.837E+06
4.12302667E-02   5210.8 4.109E-01 5.740E+09 4.122E-03 3.413E-02 2.000E+05 0.000E+00 6.955E+02 1.636E+06
5.55942568E-02   5251.9 5.540E-01 7.521E+09 4.138E-03 3.414E-02 2.000E+05 0.000E+00 0.000E+00 1.467E+06
7.46174527E-02   5293.6 7.436E-01 9.830E+09 4.180E-03 3.433E-02 2.000E+05 0.000E+00 0.000E+00 1.325E+06
9.96207712E-02   5336.6 9.928E-01 1.283E+10 4.261E-03 3.477E-02 2.000E+05 0.000E+00 0.000E+00 1.207E+06
1.32093958E-01   5382.2 1.316E+00 1.679E+10 4.406E-03 3.556E-02 2.000E+05 0.000E+00 0.000E+00 1.108E+06
1.73654319E-01   5430.1 1.730E+00 2.195E+10 4.620E-03 3.667E-02 2.000E+05 0.000E+00 0.000E+00 1.027E+06
2.26248125E-01   5478.5 2.254E+00 2.855E+10 4.891E-03 3.799E-02 2.000E+05 0.000E+00 0.000E+00 9.625E+05
2.92425417E-01   5524.2 2.914E+00 3.664E+10 5.179E-03 3.933E-02 2.000E+05 0.000E+00 0.000E+00 9.113E+05
3.76002351E-01   5564.9 3.746E+00 4.621E+10 5.451E-03 4.062E-02 2.000E+05 0.000E+00 0.000E+00 8.712E+05
4.82291302E-01   5600.4 4.805E+00 5.737E+10 5.700E-03 4.186E-02 2.000E+05 0.000E+00 0.000E+00 8.398E+05
6.17901657E-01   5633.0 6.155E+00 7.056E+10 5.961E-03 4.323E-02 2.000E+05 0.000E+00 0.000E+00 8.148E+05
7.90324854E-01   5664.6 7.872E+00 8.643E+10 6.272E-03 4.491E-02 2.000E+05 0.000E+00 0.000E+00 7.950E+05
1.00779572E+00   5696.2 1.004E+01 1.056E+11 6.662E-03 4.700E-02 2.000E+05 0.000E+00 0.000E+00 7.794E+05
1.27961869E+00   5727.7 1.274E+01 1.287E+11 7.138E-03 4.955E-02 2.000E+05 0.000E+00 0.000E+00 7.674E+05
1.61609237E+00   5760.0 1.609E+01 1.564E+11 7.729E-03 5.273E-02 2.000E+05 0.000E+00 0.000E+00 7.582E+05
2.02819407E+00   5793.4 2.019E+01 1.900E+11 8.460E-03 5.669E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
2.52698787E+00   5829.4 2.515E+01 2.310E+11 9.381E-03 6.171E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
3.12279122E+00   5868.6 3.107E+01 2.816E+11 1.054E-02 6.810E-02 2.000E+05 0.000E+00 0.000E+00 7.427E+05
3.82371383E+00   5913.2 3.802E+01 3.454E+11 1.205E-02 7.650E-02 2.000E+05 0.000E+00 0.000E+00 7.402E+05
4.63417707E+00   5964.0 4.606E+01 4.267E+11 1.402E-02 8.752E-02 2.000E+05 0.000E+00 0.000E+00 7.385E+05
5.55319996E+00   6023.8 5.517E+01 5.336E+11 1.667E-02 1.025E-01 2.000E+05 0.000E+00 0.000E+00 7.375E+05
6.57181553E+00   6094.1 6.524E+01 6.764E+11 2.030E-02 1.232E-01 2.000E+05 0.000E+00 0.000E+00 7.370E+05
7.67194935E+00   6177.9 7.609E+01 8.728E+11 2.543E-02 1.528E-01 2.000E+05 0.000E+00 0.000E+00 7.369E+05
8.82333984E+00   6278.5 8.740E+01 1.151E+12 3.297E-02 1.968E-01 2.000E+05 2.720E-08 0.000E+00 7.374E+05
9.98479158E+00   6399.2 9.875E+01 1.554E+12 4.448E-02 2.647E-01 2.000E+05 2.031E-06 6.697E+00 7.387E+05
1.11060709E+01   6545.0 1.096E+02 2.157E+12 6.300E-02 3.753E-01 2.000E+05 4.211E-05 2.636E+01 7.413E+05
1.21313989E+01   6721.9 1.194E+02 3.091E+12 9.469E-02 5.666E-01 2.000E+05 1.243E-03 6.676E+01 7.464E+05
1.30101375E+01   6935.7 1.275E+02 4.572E+12 1.526E-01 9.184E-01 2.000E+05 7.888E-02 1.977E+02 7.552E+05
1.37099457E+01   7191.9 1.337E+02 6.947E+12 2.648E-01 1.601E+00 2.000E+05 8.831E+00 7.623E+02 7.702E+05
1.42281249E+01   7493.7 1.377E+02 1.070E+13 4.917E-01 2.964E+00 2.000E+05 1.170E+03 3.581E+03 7.943E+05
1.45927311E+01   7838.1 1.399E+02 1.630E+13 9.437E-01 5.605E+00 2.000E+05 9.936E+04 1.817E+04 8.318E+05
1.48459952E+01   8227.0 1.405E+02 2.393E+13 1.795E+00 1.037E+01 2.000E+05 1.150E+06 8.166E+04 8.883E+05
1.50301817E+01   8652.7 1.398E+02 3.252E+13 3.103E+00 1.740E+01 2.000E+05 3.496E+06 1.858E+05 9.680E+05
1.51869147E+01   9124.1 1.381E+02 3.981E+13 4.466E+00 2.426E+01 2.000E+05 4.391E+06 2.371E+05 1.070E+06
1.53517544E+01   9634.4 1.355E+02 4.325E+13 4.986E+00 2.651E+01 2.000E+05 2.413E+06 1.832E+05 1.184E+06
1.55756741E+01  10206.7 1.322E+02 4.292E+13 4.418E+00 2.320E+01 2.000E+05 4.725E+05 5.344E+04 1.319E+06
1.59354570E+01  10827.8 1.284E+02 4.046E+13 3.400E+00 1.779E+01 2.000E+05 6.925E+03 1.409E+04 1.489E+06
1.65872315E+01  11528.9 1.251E+02 3.743E+13 2.455E+00 1.285E+01 2.000E+05 8.341E+01 5.126E+03 1.664E+06
1.77920884E+01  12293.9 1.241E+02 3.498E+13 1.782E+00 9.313E+00 2.000E+05 3.669E+00 2.605E+03 1.791E+06
1.99510652E+01  13138.4 1.282E+02 3.404E+13 1.366E+00 7.133E+00 2.000E+05 6.582E-01 1.810E+03 1.870E+06
2.35415967E+01  14053.8 1.409E+02 3.540E+13 1.143E+00 5.954E+00 2.000E+05 2.821E-01 1.491E+03 1.961E+06
2.90681566E+01  15054.0 1.653E+02 3.929E+13 1.019E+00 5.302E+00 2.000E+05 1.074E-01 9.142E+02 2.135E+06
3.72017070E+01  16133.1 2.055E+02 4.589E+13 9.356E-01 4.867E+00 2.000E+05 1.876E-02 3.221E+02 2.319E+06
4.88525886E+01  17306.8 2.671E+02 5.576E+13 8.816E-01 4.585E+00 2.000E+05 8.106E-04 0.000E+00 2.452E+06
6.51282962E+01  18567.5 3.568E+02 6.947E+13 8.511E-01 4.422E+00 2.000E+05 0.000E+00 0.000E+00 2.550E+06
8.73799800E+01  19933.8 4.818E+02 8.741E+13 8.373E-01 4.345E+00 2.000E+05 2.195E-03 0.000E+00 2.638E+06
1.17279813E+02  21398.8 6.522E+02 1.102E+14 8.356E-01 4.258E+00 2.000E+05 4.391E-03 3.413E+02 2.723E+06
PRADK 3.7022E+00
BEGIN                    ITERATION  15 COMPLETED
