TEFF   9750.  GRAVITY 3.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.48725118E-07   6630.2 1.418E-03 7.379E+08 2.970E-01 5.440E+00 2.000E+05 0.000E+00 0.000E+00 8.228E+07
5.98582282E-07   6630.3 1.891E-03 9.822E+08 2.963E-01 5.496E+00 2.000E+05 0.000E+00 0.000E+00 6.526E+07
7.99024140E-07   6630.3 2.524E-03 1.307E+09 2.954E-01 5.560E+00 2.000E+05 0.000E+00 0.000E+00 5.174E+07
1.06729061E-06   6633.9 3.371E-03 1.739E+09 2.943E-01 5.623E+00 2.000E+05 0.000E+00 9.871E+07 4.129E+07
1.42649699E-06   6646.0 4.504E-03 2.310E+09 2.930E-01 5.663E+00 2.000E+05 0.000E+00 1.178E+08 3.340E+07
1.90739084E-06   6669.4 6.022E-03 3.066E+09 2.920E-01 5.689E+00 2.000E+05 0.000E+00 1.141E+08 2.748E+07
2.55065027E-06   6700.8 8.053E-03 4.064E+09 2.912E-01 5.702E+00 2.000E+05 0.000E+00 9.700E+07 2.288E+07
3.41033454E-06   6736.5 1.077E-02 5.383E+09 2.907E-01 5.702E+00 2.000E+05 0.000E+00 7.683E+07 1.919E+07
4.55872778E-06   6773.3 1.439E-02 7.122E+09 2.902E-01 5.687E+00 2.000E+05 0.000E+00 5.804E+07 1.614E+07
6.09245854E-06   6808.4 1.923E-02 9.415E+09 2.898E-01 5.679E+00 2.000E+05 0.000E+00 4.235E+07 1.358E+07
8.14126008E-06   6840.5 2.570E-02 1.243E+10 2.892E-01 5.682E+00 2.000E+05 0.000E+00 3.013E+07 1.142E+07
1.08796490E-05   6868.4 3.434E-02 1.640E+10 2.884E-01 5.690E+00 2.000E+05 0.000E+00 2.036E+07 9.600E+06
1.45461219E-05   6889.4 4.592E-02 2.159E+10 2.869E-01 5.696E+00 2.000E+05 0.000E+00 1.261E+07 8.049E+06
1.94702545E-05   6903.8 6.146E-02 2.836E+10 2.843E-01 5.718E+00 2.000E+05 0.000E+00 6.510E+06 6.741E+06
2.61167749E-05   6910.1 8.244E-02 3.714E+10 2.801E-01 5.760E+00 2.000E+05 0.000E+00 8.025E+05 5.638E+06
3.51408705E-05   6913.6 1.109E-01 4.850E+10 2.743E-01 5.817E+00 2.000E+05 0.000E+00 7.546E+05 4.723E+06
