TEFF   9750.  GRAVITY 2.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.47140570E-07   6657.5 4.242E-05 2.213E+07 2.982E-01 5.131E+00 2.000E+05 0.000E+00 0.000E+00 2.348E+09
5.96277582E-07   6657.5 5.657E-05 2.951E+07 2.982E-01 5.131E+00 2.000E+05 0.000E+00 0.000E+00 1.132E+09
7.95172613E-07   6657.6 7.545E-05 3.935E+07 2.981E-01 5.131E+00 2.000E+05 0.000E+00 0.000E+00 7.887E+08
1.06043302E-06   6657.6 1.006E-04 5.248E+07 2.981E-01 5.131E+00 2.000E+05 0.000E+00 1.148E+07 6.017E+08
1.41415359E-06   6657.6 1.342E-04 6.997E+07 2.981E-01 5.143E+00 2.000E+05 0.000E+00 5.004E+06 4.773E+08
1.88579917E-06   6657.6 1.789E-04 9.328E+07 2.982E-01 5.158E+00 2.000E+05 0.000E+00 1.675E+06 3.859E+08
2.51472852E-06   6657.6 2.386E-04 1.243E+08 2.982E-01 5.176E+00 2.000E+05 0.000E+00 1.012E+05 3.148E+08
3.35340314E-06   6657.6 3.181E-04 1.657E+08 2.982E-01 5.199E+00 2.000E+05 0.000E+00 2.166E+08 2.576E+08
4.47185755E-06   6660.6 4.241E-04 2.208E+08 2.982E-01 5.221E+00 2.000E+05 0.000E+00 4.894E+08 2.111E+08
5.96352261E-06   6671.9 5.655E-04 2.938E+08 2.981E-01 5.243E+00 2.000E+05 0.000E+00 5.491E+08 1.737E+08
7.95297320E-06   6688.1 7.539E-04 3.905E+08 2.981E-01 5.265E+00 2.000E+05 0.000E+00 4.572E+08 1.432E+08
1.06063141E-05   6708.0 1.005E-03 5.188E+08 2.981E-01 5.286E+00 2.000E+05 0.000E+00 3.442E+08 1.182E+08
1.41453244E-05   6729.7 1.340E-03 6.890E+08 2.980E-01 5.297E+00 2.000E+05 0.000E+00 2.513E+08 9.762E+07
1.88657741E-05   6755.1 1.787E-03 9.146E+08 2.979E-01 5.307E+00 2.000E+05 0.000E+00 1.737E+08 8.075E+07
2.51618748E-05   6779.3 2.384E-03 1.214E+09 2.979E-01 5.320E+00 2.000E+05 0.000E+00 1.031E+08 6.661E+07
3.35603045E-05   6799.5 3.179E-03 1.612E+09 2.977E-01 5.339E+00 2.000E+05 0.000E+00 5.700E+07 5.460E+07
4.47659739E-05   6817.2 4.239E-03 2.140E+09 2.975E-01 5.352E+00 2.000E+05 0.000E+00 3.137E+07 4.457E+07
5.97221599E-05   6831.7 5.655E-03 2.842E+09 2.972E-01 5.373E+00 2.000E+05 0.000E+00 1.644E+07 3.621E+07
7.96920151E-05   6843.3 7.544E-03 3.773E+09 2.968E-01 5.400E+00 2.000E+05 0.000E+00 5.524E+06 2.933E+07
1.06374171E-04   6850.9 1.007E-02 5.008E+09 2.961E-01 5.439E+00 2.000E+05 0.000E+00 3.073E+06 2.367E+07
1.42042208E-04   6863.9 1.344E-02 6.639E+09 2.953E-01 5.469E+00 2.000E+05 0.000E+00 2.407E+06 1.927E+07
1.89744234E-04   6875.6 1.795E-02 8.795E+09 2.944E-01 5.505E+00 2.000E+05 0.000E+00 1.748E+06 1.572E+07
2.53546620E-04   6893.3 2.398E-02 1.163E+10 2.936E-01 5.550E+00 2.000E+05 0.000E+00 1.205E+06 1.296E+07
3.38931163E-04   6906.1 3.204E-02 1.537E+10 2.923E-01 5.605E+00 2.000E+05 0.000E+00 9.939E+05 1.068E+07
4.53073615E-04   6935.1 4.281E-02 2.027E+10 2.921E-01 5.661E+00 2.000E+05 0.000E+00 8.489E+05 8.971E+06
6.05445351E-04   6959.3 5.718E-02 2.667E+10 2.917E-01 5.729E+00 2.000E+05 0.000E+00 5.410E+05 7.533E+06
8.08616395E-04   6991.2 7.632E-02 3.504E+10 2.922E-01 5.821E+00 2.000E+05 0.000E+00 3.862E+05 6.387E+06
1.07887620E-03   7023.0 1.018E-01 4.589E+10 2.931E-01 5.934E+00 2.000E+05 0.000E+00 2.853E+05 5.437E+06
1.43670153E-03   7069.4 1.354E-01 6.004E+10 2.966E-01 6.063E+00 2.000E+05 0.000E+00 2.250E+05 4.693E+06
1.90651786E-03   7124.6 1.795E-01 7.833E+10 3.022E-01 6.205E+00 2.000E+05 0.000E+00 1.470E+05 4.091E+06
2.51941786E-03   7184.0 2.369E-01 1.018E+11 3.098E-01 6.369E+00 2.000E+05 0.000E+00 8.407E+04 3.592E+06
3.31539610E-03   7240.7 3.114E-01 1.316E+11 3.185E-01 6.560E+00 2.000E+05 0.000E+00 4.674E+04 3.165E+06
4.34491362E-03   7299.8 4.075E-01 1.695E+11 3.292E-01 6.772E+00 2.000E+05 0.000E+00 2.290E+04 2.809E+06
5.67483219E-03   7344.8 5.313E-01 2.167E+11 3.392E-01 7.024E+00 2.000E+05 0.000E+00 8.378E+03 2.488E+06
7.39756614E-03   7381.2 6.912E-01 2.754E+11 3.489E-01 7.336E+00 2.000E+05 0.000E+00 2.155E+03 2.211E+06
9.63391206E-03   7409.1 8.980E-01 3.480E+11 3.582E-01 7.712E+00 2.000E+05 0.000E+00 0.000E+00 1.972E+06
1.25335437E-02   7438.9 1.165E+00 4.383E+11 3.691E-01 8.150E+00 2.000E+05 0.000E+00 0.000E+00 1.774E+06
1.62754154E-02   7471.3 1.508E+00 5.502E+11 3.825E-01 8.652E+00 2.000E+05 0.000E+00 0.000E+00 1.613E+06
2.10777411E-02   7506.1 1.945E+00 6.879E+11 3.986E-01 9.234E+00 2.000E+05 0.000E+00 0.000E+00 1.481E+06
2.71943410E-02   7545.7 2.498E+00 8.572E+11 4.192E-01 9.915E+00 2.000E+05 0.000E+00 0.000E+00 1.376E+06
