TEFF   6500.  GRAVITY 3.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.47561798E-04   4522.8 2.476E-01 4.339E+08 5.387E-04 1.199E-02 2.000E+05 0.000E+00 0.000E+00 2.412E+06
3.32672896E-04   4535.8 3.327E-01 5.293E+08 5.065E-04 1.192E-02 2.000E+05 0.000E+00 0.000E+00 2.140E+06
4.54231656E-04   4545.2 4.542E-01 6.413E+08 4.694E-04 1.182E-02 2.000E+05 0.000E+00 0.000E+00 1.895E+06
6.27550883E-04   4559.7 6.275E-01 7.974E+08 4.433E-04 1.175E-02 2.000E+05 0.000E+00 0.000E+00 1.673E+06
8.71572111E-04   4576.1 8.716E-01 1.001E+09 4.233E-04 1.168E-02 2.000E+05 0.000E+00 0.000E+00 1.483E+06
1.20916880E-03   4595.9 1.209E+00 1.271E+09 4.117E-04 1.157E-02 2.000E+05 0.000E+00 0.000E+00 1.323E+06
1.66728341E-03   4618.6 1.667E+00 1.627E+09 4.085E-04 1.147E-02 2.000E+05 0.000E+00 0.000E+00 1.193E+06
2.27664256E-03   4644.0 2.277E+00 2.090E+09 4.134E-04 1.137E-02 2.000E+05 0.000E+00 0.000E+00 1.090E+06
3.07154411E-03   4671.4 3.071E+00 2.685E+09 4.264E-04 1.127E-02 2.000E+05 0.000E+00 0.000E+00 1.009E+06
4.08983748E-03   4700.4 4.090E+00 3.445E+09 4.475E-04 1.117E-02 2.000E+05 0.000E+00 0.000E+00 9.458E+05
5.37409497E-03   4730.2 5.374E+00 4.396E+09 4.763E-04 1.110E-02 2.000E+05 0.000E+00 0.000E+00 8.976E+05
6.97370643E-03   4760.1 6.974E+00 5.570E+09 5.126E-04 1.103E-02 2.000E+05 0.000E+00 0.000E+00 8.606E+05
8.94630463E-03   4789.7 8.946E+00 7.000E+09 5.565E-04 1.100E-02 2.000E+05 0.000E+00 0.000E+00 8.324E+05
1.13611128E-02   4818.2 1.136E+01 8.710E+09 6.080E-04 1.105E-02 2.000E+05 0.000E+00 0.000E+00 8.108E+05
1.43002962E-02   4846.0 1.430E+01 1.075E+10 6.678E-04 1.114E-02 2.000E+05 0.000E+00 0.000E+00 7.942E+05
1.78602201E-02   4872.9 1.786E+01 1.316E+10 7.368E-04 1.126E-02 2.000E+05 0.000E+00 0.000E+00 7.816E+05
