TEFF   6000.  GRAVITY 3.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.09776817E-03   4228.7 1.098E+00 2.676E+08 1.215E-04 4.593E-03 2.000E+05 0.000E+00 0.000E+00 1.256E+06
1.46237162E-03   4250.0 1.462E+00 3.396E+08 1.225E-04 4.581E-03 2.000E+05 0.000E+00 0.000E+00 1.144E+06
1.94743017E-03   4266.0 1.947E+00 4.206E+08 1.220E-04 4.557E-03 2.000E+05 0.000E+00 0.000E+00 1.052E+06
2.58886468E-03   4286.6 2.589E+00 5.307E+08 1.245E-04 4.534E-03 2.000E+05 0.000E+00 0.000E+00 9.766E+05
3.42246157E-03   4308.0 3.423E+00 6.695E+08 1.286E-04 4.507E-03 2.000E+05 0.000E+00 0.000E+00 9.171E+05
4.48992812E-03   4331.1 4.490E+00 8.468E+08 1.349E-04 4.482E-03 2.000E+05 0.000E+00 0.000E+00 8.707E+05
5.83860931E-03   4354.8 5.839E+00 1.067E+09 1.432E-04 4.458E-03 2.000E+05 0.000E+00 0.000E+00 8.349E+05
7.52393625E-03   4378.6 7.524E+00 1.339E+09 1.536E-04 4.446E-03 2.000E+05 0.000E+00 0.000E+00 8.073E+05
9.60953650E-03   4402.3 9.610E+00 1.670E+09 1.662E-04 4.446E-03 2.000E+05 0.000E+00 0.000E+00 7.862E+05
1.21702436E-02   4425.6 1.217E+01 2.068E+09 1.811E-04 4.455E-03 2.000E+05 0.000E+00 0.000E+00 7.701E+05
1.52946498E-02   4448.3 1.529E+01 2.542E+09 1.984E-04 4.474E-03 2.000E+05 0.000E+00 0.000E+00 7.578E+05
1.90868000E-02   4470.3 1.909E+01 3.104E+09 2.185E-04 4.502E-03 2.000E+05 0.000E+00 0.000E+00 7.485E+05
2.36694180E-02   4491.7 2.367E+01 3.764E+09 2.416E-04 4.539E-03 2.000E+05 0.000E+00 0.000E+00 7.414E+05
2.91853205E-02   4512.6 2.919E+01 4.538E+09 2.682E-04 4.585E-03 2.000E+05 0.000E+00 0.000E+00 7.360E+05
3.58013434E-02   4532.9 3.580E+01 5.443E+09 2.986E-04 4.644E-03 2.000E+05 0.000E+00 0.000E+00 7.320E+05
4.37152854E-02   4552.7 4.372E+01 6.493E+09 3.332E-04 4.715E-03 2.000E+05 0.000E+00 0.000E+00 7.290E+05
