TEFF   7250.  GRAVITY 5.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.12000216E-05   5263.7 6.120E+00 2.606E+10 2.179E-03 6.202E-02 2.000E+05 0.000E+00 0.000E+00 8.816E+05
8.16600117E-05   5271.5 8.166E+00 3.080E+10 2.169E-03 6.219E-02 2.000E+05 0.000E+00 0.000E+00 8.502E+05
1.09022810E-04   5275.2 1.090E+01 3.598E+10 2.166E-03 6.231E-02 2.000E+05 0.000E+00 0.000E+00 8.255E+05
1.44966993E-04   5285.1 1.450E+01 4.269E+10 2.234E-03 6.291E-02 2.000E+05 0.000E+00 0.000E+00 8.055E+05
1.91243974E-04   5293.1 1.912E+01 5.020E+10 2.325E-03 6.356E-02 2.000E+05 0.000E+00 0.000E+00 7.906E+05
2.49893432E-04   5304.9 2.499E+01 5.934E+10 2.471E-03 6.454E-02 2.000E+05 0.000E+00 0.000E+00 7.793E+05
3.23101756E-04   5316.5 3.231E+01 6.977E+10 2.652E-03 6.565E-02 2.000E+05 0.000E+00 0.000E+00 7.711E+05
4.13210210E-04   5332.7 4.132E+01 8.261E+10 2.900E-03 6.721E-02 2.000E+05 0.000E+00 0.000E+00 7.652E+05
5.23289776E-04   5345.2 5.233E+01 9.632E+10 3.159E-03 6.870E-02 2.000E+05 0.000E+00 0.000E+00 7.612E+05
6.56334926E-04   5366.0 6.563E+01 1.143E+11 3.527E-03 7.090E-02 2.000E+05 0.000E+00 0.000E+00 7.584E+05
8.16526864E-04   5378.9 8.165E+01 1.322E+11 3.876E-03 7.275E-02 2.000E+05 0.000E+00 0.000E+00 7.568E+05
1.00739947E-03   5406.0 1.007E+02 1.582E+11 4.415E-03 7.590E-02 2.000E+05 0.000E+00 0.000E+00 7.558E+05
1.23396745E-03   5421.1 1.234E+02 1.826E+11 4.892E-03 7.840E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
1.50475698E-03   5441.8 1.505E+02 2.132E+11 5.500E-03 8.166E-02 2.000E+05 0.000E+00 0.000E+00 7.558E+05
1.82588141E-03   5461.3 1.826E+02 2.477E+11 6.172E-03 8.516E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
2.20777000E-03   5480.8 2.208E+02 2.870E+11 6.928E-03 8.902E-02 2.000E+05 0.000E+00 0.000E+00 7.573E+05
2.65991022E-03   5502.7 2.660E+02 3.338E+11 7.823E-03 9.361E-02 2.000E+05 0.000E+00 0.000E+00 7.584E+05
3.19556700E-03   5521.6 3.196E+02 3.848E+11 8.777E-03 9.833E-02 2.000E+05 0.000E+00 0.000E+00 7.597E+05
3.83116007E-03   5541.9 3.831E+02 4.444E+11 9.879E-03 1.039E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
4.58494270E-03   5561.1 4.585E+02 5.111E+11 1.109E-02 1.099E-01 2.000E+05 0.000E+00 0.000E+00 7.627E+05
5.48012723E-03   5580.1 5.480E+02 5.869E+11 1.246E-02 1.166E-01 2.000E+05 0.000E+00 0.000E+00 7.643E+05
6.54435054E-03   5598.2 6.544E+02 6.720E+11 1.396E-02 1.240E-01 2.000E+05 0.000E+00 0.000E+00 7.660E+05
7.81133666E-03   5615.8 7.811E+02 7.679E+11 1.563E-02 1.322E-01 2.000E+05 0.000E+00 0.000E+00 7.678E+05
9.32185877E-03   5632.4 9.322E+02 8.750E+11 1.746E-02 1.412E-01 2.000E+05 0.000E+00 0.000E+00 7.695E+05
1.11254620E-02   5648.2 1.113E+03 9.949E+11 1.949E-02 1.512E-01 2.000E+05 0.000E+00 0.000E+00 7.713E+05
1.32824539E-02   5662.9 1.328E+03 1.128E+12 2.172E-02 1.622E-01 2.000E+05 0.000E+00 0.000E+00 7.731E+05
1.58650889E-02   5677.2 1.587E+03 1.278E+12 2.418E-02 1.743E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
1.89604357E-02   5690.6 1.896E+03 1.444E+12 2.689E-02 1.876E-01 2.000E+05 0.000E+00 0.000E+00 7.767E+05
2.26737008E-02   5703.6 2.267E+03 1.631E+12 2.988E-02 2.024E-01 2.000E+05 0.000E+00 0.000E+00 7.785E+05
2.71321377E-02   5715.7 2.713E+03 1.839E+12 3.317E-02 2.185E-01 2.000E+05 0.000E+00 0.000E+00 7.802E+05
3.24901264E-02   5727.3 3.249E+03 2.070E+12 3.679E-02 2.364E-01 2.000E+05 0.000E+00 0.000E+00 7.819E+05
3.89353633E-02   5738.1 3.894E+03 2.327E+12 4.076E-02 2.561E-01 2.000E+05 0.000E+00 0.000E+00 7.835E+05
4.66945159E-02   5748.4 4.669E+03 2.614E+12 4.514E-02 2.780E-01 2.000E+05 0.000E+00 0.000E+00 7.851E+05
5.60400355E-02   5758.2 5.604E+03 2.932E+12 4.997E-02 3.023E-01 2.000E+05 0.000E+00 0.000E+00 7.866E+05
6.73015944E-02   5767.7 6.730E+03 3.288E+12 5.529E-02 3.293E-01 2.000E+05 0.000E+00 0.000E+00 7.881E+05
8.08674881E-02   5777.3 8.087E+03 3.689E+12 6.124E-02 3.598E-01 2.000E+05 0.000E+00 0.000E+00 7.896E+05
9.71954922E-02   5787.3 9.720E+03 4.143E+12 6.789E-02 3.942E-01 2.000E+05 0.000E+00 0.000E+00 7.910E+05
1.16804937E-01   5798.7 1.168E+04 4.669E+12 7.550E-02 4.340E-01 2.000E+05 0.000E+00 0.000E+00 7.924E+05
1.40282489E-01   5811.8 1.403E+04 5.279E+12 8.423E-02 4.798E-01 2.000E+05 0.000E+00 0.000E+00 7.939E+05
1.68280678E-01   5827.5 1.683E+04 6.001E+12 9.440E-02 5.332E-01 2.000E+05 0.000E+00 0.000E+00 7.954E+05
2.01507891E-01   5846.1 2.015E+04 6.863E+12 1.063E-01 5.961E-01 2.000E+05 0.000E+00 0.000E+00 7.971E+05
2.40711120E-01   5868.8 2.407E+04 7.911E+12 1.206E-01 6.712E-01 2.000E+05 0.000E+00 0.000E+00 7.989E+05
2.86643723E-01   5896.3 2.866E+04 9.203E+12 1.378E-01 7.619E-01 2.000E+05 0.000E+00 0.000E+00 8.010E+05
3.40005516E-01   5930.0 3.400E+04 1.083E+13 1.589E-01 8.738E-01 2.000E+05 0.000E+00 0.000E+00 8.033E+05
4.01345131E-01   5971.5 4.013E+04 1.293E+13 1.854E-01 1.015E+00 2.000E+05 0.000E+00 0.000E+00 8.060E+05
4.70984870E-01   6022.3 4.710E+04 1.570E+13 2.193E-01 1.194E+00 2.000E+05 0.000E+00 0.000E+00 8.092E+05
5.48891722E-01   6084.9 5.489E+04 1.944E+13 2.635E-01 1.430E+00 2.000E+05 0.000E+00 0.000E+00 8.129E+05
6.34543670E-01   6161.6 6.345E+04 2.464E+13 3.227E-01 1.745E+00 2.000E+05 0.000E+00 0.000E+00 8.172E+05
7.26787287E-01   6255.7 7.268E+04 3.210E+13 4.041E-01 2.180E+00 2.000E+05 0.000E+00 0.000E+00 8.222E+05
8.23789118E-01   6370.5 8.238E+04 4.309E+13 5.190E-01 2.794E+00 2.000E+05 0.000E+00 0.000E+00 8.279E+05
9.23163340E-01   6509.3 9.231E+04 5.974E+13 6.851E-01 3.684E+00 2.000E+05 0.000E+00 0.000E+00 8.342E+05
1.02192693E+00   6677.7 1.022E+05 8.587E+13 9.346E-01 5.025E+00 2.000E+05 2.401E+02 0.000E+00 8.411E+05
1.11693431E+00   6878.2 1.117E+05 1.276E+14 1.318E+00 7.092E+00 2.000E+05 6.807E+04 1.767E+03 8.479E+05
1.20474053E+00   7122.9 1.205E+05 1.983E+14 1.947E+00 1.051E+01 2.000E+05 2.844E+06 1.127E+04 8.545E+05
1.28219078E+00   7415.9 1.282E+05 3.201E+14 3.018E+00 1.638E+01 2.000E+05 4.146E+07 3.747E+04 8.600E+05
1.34623827E+00   7784.3 1.346E+05 5.489E+14 5.063E+00 2.747E+01 2.000E+05 2.218E+08 8.582E+04 8.645E+05
1.39509851E+00   8223.0 1.395E+05 9.703E+14 9.056E+00 4.667E+01 2.000E+05 1.016E+09 1.316E+05 8.689E+05
1.43268380E+00   8620.9 1.433E+05 1.543E+15 1.498E+01 6.448E+01 2.000E+05 2.795E+09 2.109E+05 8.745E+05
1.46522148E+00   8926.3 1.465E+05 2.143E+15 2.170E+01 6.945E+01 2.000E+05 5.030E+09 2.512E+05 8.808E+05
1.49637271E+00   9180.1 1.496E+05 2.770E+15 2.922E+01 6.650E+01 2.000E+05 7.026E+09 2.737E+05 8.878E+05
1.52798209E+00   9402.7 1.528E+05 3.433E+15 3.759E+01 6.041E+01 2.000E+05 8.561E+09 2.851E+05 8.951E+05
1.56132716E+00   9605.7 1.561E+05 4.140E+15 4.683E+01 5.408E+01 2.000E+05 9.654E+09 2.906E+05 9.029E+05
1.59740315E+00   9797.4 1.597E+05 4.910E+15 5.719E+01 4.867E+01 2.000E+05 1.040E+10 2.922E+05 9.112E+05
1.63712407E+00   9981.2 1.637E+05 5.750E+15 6.878E+01 4.447E+01 2.000E+05 1.091E+10 2.920E+05 9.199E+05
1.68137563E+00  10162.4 1.681E+05 6.685E+15 8.198E+01 4.101E+01 2.000E+05 1.127E+10 2.903E+05 9.293E+05
1.73111027E+00  10341.0 1.731E+05 7.722E+15 9.690E+01 3.817E+01 2.000E+05 1.153E+10 2.885E+05 9.392E+05
1.78732402E+00  10522.2 1.787E+05 8.898E+15 1.141E+02 3.567E+01 2.000E+05 1.172E+10 2.858E+05 9.499E+05
1.85119959E+00  10702.6 1.851E+05 1.021E+16 1.335E+02 3.346E+01 2.000E+05 1.186E+10 2.836E+05 9.613E+05
1.92400522E+00  10890.2 1.924E+05 1.172E+16 1.562E+02 3.140E+01 2.000E+05 1.199E+10 2.801E+05 9.738E+05
2.00734100E+00  11075.6 2.007E+05 1.340E+16 1.813E+02 2.961E+01 2.000E+05 1.208E+10 2.786E+05 9.868E+05
2.10290148E+00  11276.0 2.103E+05 1.539E+16 2.112E+02 2.784E+01 2.000E+05 1.214E+10 2.739E+05 1.001E+06
2.21327075E+00  11466.8 2.213E+05 1.754E+16 2.420E+02 2.758E+01 2.000E+05 1.222E+10 2.727E+05 1.016E+06
PRADK 3.7096E+00
BEGIN                    ITERATION  15 COMPLETED
