TEFF   8000.  GRAVITY 5.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.42337548E-06   5812.6 7.435E-01 3.681E+10 1.793E-02 3.052E-01 2.000E+05 0.000E+00 0.000E+00 1.233E+06
1.00281578E-05   5815.1 1.005E+00 4.332E+10 1.615E-02 2.933E-01 2.000E+05 0.000E+00 0.000E+00 1.142E+06
1.39070625E-05   5815.1 1.393E+00 5.131E+10 1.439E-02 2.812E-01 2.000E+05 0.000E+00 0.000E+00 1.059E+06
1.96917116E-05   5818.2 1.972E+00 6.179E+10 1.295E-02 2.720E-01 2.000E+05 0.000E+00 0.000E+00 9.870E+05
2.82583971E-05   5822.6 2.829E+00 7.511E+10 1.178E-02 2.650E-01 2.000E+05 0.000E+00 0.000E+00 9.262E+05
4.06871053E-05   5829.8 4.072E+00 9.196E+10 1.095E-02 2.609E-01 2.000E+05 0.000E+00 0.000E+00 8.771E+05
5.82996002E-05   5839.2 5.833E+00 1.129E+11 1.043E-02 2.596E-01 2.000E+05 0.000E+00 0.000E+00 8.389E+05
8.25328115E-05   5852.8 8.256E+00 1.389E+11 1.025E-02 2.615E-01 2.000E+05 0.000E+00 0.000E+00 8.099E+05
1.15232230E-04   5862.7 1.153E+01 1.683E+11 1.018E-02 2.634E-01 2.000E+05 0.000E+00 0.000E+00 7.890E+05
1.58633280E-04   5873.9 1.587E+01 2.031E+11 1.035E-02 2.672E-01 2.000E+05 0.000E+00 0.000E+00 7.739E+05
2.14857350E-04   5887.8 2.149E+01 2.444E+11 1.076E-02 2.734E-01 2.000E+05 0.000E+00 0.000E+00 7.631E+05
2.86442091E-04   5901.6 2.865E+01 2.916E+11 1.135E-02 2.807E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
3.75604035E-04   5922.5 3.756E+01 3.506E+11 1.231E-02 2.926E-01 2.000E+05 0.000E+00 0.000E+00 7.507E+05
4.85918226E-04   5935.0 4.859E+01 4.107E+11 1.319E-02 3.015E-01 2.000E+05 0.000E+00 0.000E+00 7.479E+05
6.21551041E-04   5954.7 6.216E+01 4.859E+11 1.447E-02 3.153E-01 2.000E+05 0.000E+00 0.000E+00 7.462E+05
7.86742746E-04   5970.7 7.868E+01 5.672E+11 1.581E-02 3.283E-01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
9.87115748E-04   5990.2 9.871E+01 6.641E+11 1.748E-02 3.447E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
1.22861618E-03   6008.9 1.229E+02 7.728E+11 1.934E-02 3.623E-01 2.000E+05 0.000E+00 0.000E+00 7.468E+05
1.51877889E-03   6029.5 1.519E+02 8.997E+11 2.153E-02 3.827E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
1.86615480E-03   6050.0 1.866E+02 1.044E+12 2.399E-02 4.048E-01 2.000E+05 0.000E+00 0.000E+00 7.496E+05
2.28116228E-03   6071.8 2.281E+02 1.211E+12 2.682E-02 4.298E-01 2.000E+05 0.000E+00 0.000E+00 7.515E+05
2.77594168E-03   6093.7 2.776E+02 1.401E+12 3.000E-02 4.570E-01 2.000E+05 0.000E+00 0.000E+00 7.536E+05
3.36508897E-03   6116.4 3.365E+02 1.620E+12 3.363E-02 4.874E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
4.06592988E-03   6139.0 4.066E+02 1.870E+12 3.770E-02 5.205E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
4.89940889E-03   6162.0 4.899E+02 2.156E+12 4.229E-02 5.567E-01 2.000E+05 0.000E+00 0.000E+00 7.607E+05
5.89036353E-03   6185.0 5.890E+02 2.482E+12 4.742E-02 5.959E-01 2.000E+05 0.000E+00 0.000E+00 7.633E+05
7.06948190E-03   6207.3 7.069E+02 2.850E+12 5.311E-02 6.381E-01 2.000E+05 0.000E+00 0.000E+00 7.660E+05
8.47527941E-03   6228.4 8.475E+02 3.261E+12 5.932E-02 6.829E-01 2.000E+05 0.000E+00 0.000E+00 7.688E+05
1.01559119E-02   6248.0 1.016E+03 3.718E+12 6.608E-02 7.307E-01 2.000E+05 0.000E+00 0.000E+00 7.716E+05
1.21713014E-02   6265.7 1.217E+03 4.222E+12 7.336E-02 7.820E-01 2.000E+05 0.000E+00 0.000E+00 7.745E+05
1.45957276E-02   6281.7 1.460E+03 4.778E+12 8.121E-02 8.372E-01 2.000E+05 0.000E+00 0.000E+00 7.775E+05
1.75215552E-02   6295.7 1.752E+03 5.387E+12 8.960E-02 8.967E-01 2.000E+05 0.000E+00 0.000E+00 7.806E+05
2.10598728E-02   6308.6 2.106E+03 6.065E+12 9.877E-02 9.625E-01 2.000E+05 0.000E+00 0.000E+00 7.836E+05
2.53417640E-02   6321.1 2.534E+03 6.823E+12 1.088E-01 1.035E+00 2.000E+05 0.000E+00 0.000E+00 7.867E+05
3.05211092E-02   6333.8 3.052E+03 7.684E+12 1.201E-01 1.118E+00 2.000E+05 0.000E+00 0.000E+00 7.898E+05
