TEFF   5250.  GRAVITY 0.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.07523770E-03   3525.9 3.074E-03 3.292E+05 4.336E-05 5.008E-04 2.000E+05 0.000E+00 0.000E+00 1.416E+07
4.11805281E-03   3538.6 4.116E-03 4.133E+05 4.194E-05 4.939E-04 2.000E+05 0.000E+00 0.000E+00 1.227E+07
5.56885201E-03   3548.0 5.566E-03 5.105E+05 3.983E-05 4.848E-04 2.000E+05 0.000E+00 0.000E+00 1.059E+07
7.60244440E-03   3558.8 7.599E-03 6.388E+05 3.796E-05 4.757E-04 2.000E+05 0.000E+00 2.505E+06 9.091E+06
1.04507713E-02   3570.1 1.045E-02 8.043E+05 3.622E-05 4.675E-04 2.000E+05 0.000E+00 1.784E+06 7.782E+06
1.44218839E-02   3582.6 1.441E-02 1.021E+06 3.471E-05 4.627E-04 2.000E+05 0.000E+00 1.219E+06 6.651E+06
1.99523202E-02   3594.7 1.994E-02 1.296E+06 3.320E-05 4.585E-04 2.000E+05 0.000E+00 7.460E+05 5.679E+06
2.76659966E-02   3606.6 2.765E-02 1.642E+06 3.173E-05 4.548E-04 2.000E+05 0.000E+00 2.770E+05 4.846E+06
3.84247788E-02   3618.7 3.841E-02 2.085E+06 3.036E-05 4.517E-04 2.000E+05 0.000E+00 5.730E+04 4.136E+06
5.33885411E-02   3631.7 5.336E-02 2.661E+06 2.917E-05 4.492E-04 2.000E+05 0.000E+00 0.000E+00 3.534E+06
7.41041748E-02   3645.6 7.407E-02 3.413E+06 2.818E-05 4.488E-04 2.000E+05 0.000E+00 0.000E+00 3.026E+06
1.02555614E-01   3661.8 1.025E-01 4.423E+06 2.750E-05 4.488E-04 2.000E+05 0.000E+00 0.000E+00 2.601E+06
1.41245384E-01   3679.8 1.412E-01 5.776E+06 2.708E-05 4.492E-04 2.000E+05 0.000E+00 0.000E+00 2.247E+06
1.93409404E-01   3699.2 1.933E-01 7.577E+06 2.688E-05 4.500E-04 2.000E+05 0.000E+00 0.000E+00 1.955E+06
2.63200037E-01   3720.0 2.631E-01 9.973E+06 2.689E-05 4.511E-04 2.000E+05 0.000E+00 0.000E+00 1.713E+06
3.55895151E-01   3741.9 3.557E-01 1.315E+07 2.709E-05 4.528E-04 2.000E+05 0.000E+00 0.000E+00 1.514E+06
4.78116385E-01   3765.1 4.779E-01 1.739E+07 2.750E-05 4.552E-04 2.000E+05 0.000E+00 0.000E+00 1.351E+06
6.38045123E-01   3789.5 6.378E-01 2.302E+07 2.813E-05 4.584E-04 2.000E+05 0.000E+00 0.000E+00 1.217E+06
8.45549606E-01   3815.4 8.452E-01 3.057E+07 2.904E-05 4.604E-04 2.000E+05 0.000E+00 0.000E+00 1.109E+06
1.11227658E+00   3842.9 1.112E+00 4.072E+07 3.026E-05 4.610E-04 2.000E+05 0.000E+00 0.000E+00 1.022E+06
1.45213738E+00   3871.4 1.451E+00 5.421E+07 3.180E-05 4.618E-04 2.000E+05 0.000E+00 0.000E+00 9.518E+05
1.88141355E+00   3901.1 1.881E+00 7.218E+07 3.372E-05 4.629E-04 2.000E+05 0.000E+00 0.000E+00 8.963E+05
2.41890506E+00   3931.6 2.418E+00 9.590E+07 3.605E-05 4.641E-04 2.000E+05 0.000E+00 0.000E+00 8.525E+05
3.08667532E+00   3962.6 3.085E+00 1.270E+08 3.883E-05 4.658E-04 2.000E+05 0.000E+00 0.000E+00 8.179E+05
3.91062216E+00   3993.6 3.909E+00 1.671E+08 4.210E-05 4.681E-04 2.000E+05 0.000E+00 0.000E+00 7.909E+05
4.92100657E+00   4024.6 4.919E+00 2.185E+08 4.591E-05 4.711E-04 2.000E+05 0.000E+00 0.000E+00 7.698E+05
6.15283744E+00   4055.2 6.150E+00 2.837E+08 5.035E-05 4.748E-04 2.000E+05 0.000E+00 0.000E+00 7.534E+05
