TEFF   3500.  GRAVITY 5.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.13478786E-03   2084.7 1.135E+02 5.284E+06 1.175E-04 3.484E-04 2.000E+05 0.000E+00 0.000E+00 3.044E+05
1.51274416E-03   2084.4 1.513E+02 6.748E+06 1.178E-04 3.501E-04 2.000E+05 0.000E+00 0.000E+00 3.026E+05
2.01516183E-03   2085.1 2.015E+02 8.630E+06 1.183E-04 3.519E-04 2.000E+05 0.000E+00 0.000E+00 3.011E+05
2.68271012E-03   2084.4 2.683E+02 1.099E+07 1.187E-04 3.538E-04 2.000E+05 0.000E+00 0.000E+00 2.998E+05
3.56930459E-03   2085.5 3.569E+02 1.402E+07 1.192E-04 3.552E-04 2.000E+05 0.000E+00 0.000E+00 2.990E+05
4.74701954E-03   2085.5 4.747E+02 1.778E+07 1.196E-04 3.562E-04 2.000E+05 0.000E+00 0.000E+00 2.982E+05
6.31095386E-03   2087.0 6.311E+02 2.255E+07 1.202E-04 3.571E-04 2.000E+05 0.000E+00 0.000E+00 2.979E+05
8.38666761E-03   2087.1 8.387E+02 2.837E+07 1.208E-04 3.582E-04 2.000E+05 0.000E+00 0.000E+00 2.975E+05
1.11394716E-02   2088.9 1.114E+03 3.567E+07 1.215E-04 3.591E-04 2.000E+05 0.000E+00 0.000E+00 2.975E+05
1.47857242E-02   2090.5 1.479E+03 4.459E+07 1.224E-04 3.599E-04 2.000E+05 0.000E+00 0.000E+00 2.977E+05
1.96113187E-02   2092.8 1.961E+03 5.556E+07 1.234E-04 3.608E-04 2.000E+05 0.000E+00 0.000E+00 2.980E+05
2.59932379E-02   2095.1 2.599E+03 6.887E+07 1.245E-04 3.617E-04 2.000E+05 0.000E+00 0.000E+00 2.985E+05
3.44234242E-02   2097.7 3.442E+03 8.503E+07 1.258E-04 3.627E-04 2.000E+05 0.000E+00 0.000E+00 2.990E+05
4.55284176E-02   2103.5 4.553E+03 1.058E+08 1.275E-04 3.639E-04 2.000E+05 0.000E+00 0.000E+00 2.999E+05
6.01298624E-02   2106.9 6.013E+03 1.300E+08 1.293E-04 3.654E-04 2.000E+05 0.000E+00 0.000E+00 3.007E+05
7.93108832E-02   2113.5 7.931E+03 1.612E+08 1.314E-04 3.672E-04 2.000E+05 0.000E+00 0.000E+00 3.017E+05
1.04486525E-01   2117.7 1.045E+04 1.973E+08 1.336E-04 3.690E-04 2.000E+05 0.000E+00 0.000E+00 3.027E+05
1.37440559E-01   2128.8 1.374E+04 2.482E+08 1.364E-04 3.697E-04 2.000E+05 0.000E+00 0.000E+00 3.040E+05
