TEFF   8500.  GRAVITY 2.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.57277633E-07   5722.1 4.437E-05 2.660E+07 2.916E-01 2.966E+00 2.000E+05 0.000E+00 0.000E+00 4.338E+08
6.10184116E-07   5737.5 5.921E-05 3.530E+07 2.901E-01 2.950E+00 2.000E+05 0.000E+00 0.000E+00 2.912E+08
8.15479902E-07   5741.7 7.914E-05 4.693E+07 2.877E-01 2.927E+00 2.000E+05 0.000E+00 0.000E+00 2.103E+08
1.09176950E-06   5750.0 1.060E-04 6.241E+07 2.848E-01 2.900E+00 2.000E+05 0.000E+00 1.727E+09 1.589E+08
1.46476907E-06   5750.9 1.422E-04 8.306E+07 2.807E-01 2.864E+00 2.000E+05 0.000E+00 1.281E+09 1.221E+08
1.96985745E-06   5760.7 1.913E-04 1.106E+08 2.763E-01 2.825E+00 2.000E+05 0.000E+00 1.507E+09 9.646E+07
2.65499523E-06   5772.6 2.579E-04 1.472E+08 2.713E-01 2.778E+00 2.000E+05 0.000E+00 1.238E+09 7.733E+07
3.58750439E-06   5785.0 3.485E-04 1.960E+08 2.652E-01 2.721E+00 2.000E+05 0.000E+00 9.332E+08 6.260E+07
4.86319173E-06   5795.8 4.727E-04 2.610E+08 2.578E-01 2.652E+00 2.000E+05 0.000E+00 6.409E+08 5.095E+07
6.62133778E-06   5803.7 6.439E-04 3.475E+08 2.483E-01 2.565E+00 2.000E+05 0.000E+00 4.120E+08 4.149E+07
9.06831960E-06   5809.2 8.825E-04 4.624E+08 2.367E-01 2.460E+00 2.000E+05 0.000E+00 2.782E+08 3.389E+07
1.25105076E-05   5815.0 1.218E-03 6.154E+08 2.233E-01 2.338E+00 2.000E+05 0.000E+00 2.012E+08 2.774E+07
1.74110223E-05   5820.1 1.697E-03 8.188E+08 2.078E-01 2.198E+00 2.000E+05 0.000E+00 1.546E+08 2.270E+07
2.44646989E-05   5828.0 2.388E-03 1.091E+09 1.917E-01 2.052E+00 2.000E+05 0.000E+00 1.105E+08 1.859E+07
3.47700662E-05   5832.3 3.398E-03 1.450E+09 1.733E-01 1.886E+00 2.000E+05 0.000E+00 8.524E+07 1.517E+07
4.99463657E-05   5846.0 4.888E-03 1.942E+09 1.572E-01 1.740E+00 2.000E+05 0.000E+00 6.961E+07 1.242E+07
