TEFF   5000.  GRAVITY 4.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.09566591E-03   3641.5 8.096E+01 1.381E+08 1.647E-05 5.640E-04 2.000E+05 0.000E+00 0.000E+00 6.408E+05
1.06622517E-02   3651.6 1.066E+02 1.713E+08 1.819E-05 5.723E-04 2.000E+05 0.000E+00 0.000E+00 6.401E+05
1.37662395E-02   3660.1 1.377E+02 2.086E+08 2.003E-05 5.819E-04 2.000E+05 0.000E+00 0.000E+00 6.395E+05
1.75165803E-02   3669.2 1.752E+02 2.525E+08 2.215E-05 5.928E-04 2.000E+05 0.000E+00 0.000E+00 6.392E+05
2.20283672E-02   3678.8 2.203E+02 3.042E+08 2.459E-05 6.048E-04 2.000E+05 0.000E+00 0.000E+00 6.390E+05
2.74365762E-02   3689.0 2.744E+02 3.653E+08 2.741E-05 6.179E-04 2.000E+05 0.000E+00 0.000E+00 6.389E+05
3.38909649E-02   3700.0 3.389E+02 4.376E+08 3.069E-05 6.327E-04 2.000E+05 0.000E+00 0.000E+00 6.389E+05
4.15630651E-02   3711.4 4.156E+02 5.230E+08 3.450E-05 6.503E-04 2.000E+05 0.000E+00 0.000E+00 6.389E+05
5.06442254E-02   3723.8 5.064E+02 6.243E+08 3.895E-05 6.693E-04 2.000E+05 0.000E+00 0.000E+00 6.390E+05
6.13473692E-02   3736.9 6.135E+02 7.442E+08 4.415E-05 6.900E-04 2.000E+05 0.000E+00 0.000E+00 6.392E+05
7.39138746E-02   3750.8 7.391E+02 8.862E+08 5.024E-05 7.126E-04 2.000E+05 0.000E+00 0.000E+00 6.394E+05
8.86135004E-02   3765.4 8.861E+02 1.054E+09 5.737E-05 7.373E-04 2.000E+05 0.000E+00 0.000E+00 6.397E+05
1.05747598E-01   3780.8 1.057E+03 1.254E+09 6.574E-05 7.651E-04 2.000E+05 0.000E+00 0.000E+00 6.400E+05
1.25672174E-01   3796.5 1.257E+03 1.488E+09 7.544E-05 7.976E-04 2.000E+05 0.000E+00 0.000E+00 6.403E+05
1.48789546E-01   3813.5 1.488E+03 1.768E+09 8.683E-05 8.266E-04 2.000E+05 0.000E+00 0.000E+00 6.408E+05
1.75556141E-01   3831.0 1.756E+03 2.099E+09 1.001E-04 8.539E-04 2.000E+05 0.000E+00 0.000E+00 6.412E+05
