TEFF   7750.  GRAVITY 3.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.98181847E-06   5324.7 2.002E-03 4.543E+08 6.635E-02 5.096E-01 2.000E+05 0.000E+00 0.000E+00 1.371E+07
2.69236543E-06   5324.7 2.721E-03 5.457E+08 5.755E-02 4.506E-01 2.000E+05 0.000E+00 0.000E+00 1.182E+07
3.79187430E-06   5324.7 3.832E-03 6.668E+08 4.897E-02 3.935E-01 2.000E+05 0.000E+00 0.000E+00 1.005E+07
5.53915371E-06   5324.7 5.591E-03 8.271E+08 4.098E-02 3.398E-01 2.000E+05 0.000E+00 0.000E+00 8.449E+06
8.37466165E-06   5324.8 8.437E-03 1.041E+09 3.375E-02 2.913E-01 2.000E+05 0.000E+00 0.000E+00 7.032E+06
1.29857204E-05   5326.9 1.306E-02 1.329E+09 2.763E-02 2.505E-01 2.000E+05 0.000E+00 3.673E+06 5.827E+06
2.05105890E-05   5331.3 2.060E-02 1.718E+09 2.259E-02 2.170E-01 2.000E+05 0.000E+00 2.829E+06 4.822E+06
3.27884716E-05   5337.4 3.290E-02 2.238E+09 1.849E-02 1.899E-01 2.000E+05 0.000E+00 1.839E+06 3.999E+06
5.27332258E-05   5346.3 5.287E-02 2.940E+09 1.524E-02 1.687E-01 2.000E+05 0.000E+00 8.992E+05 3.330E+06
8.49187905E-05   5356.5 8.508E-02 3.870E+09 1.264E-02 1.519E-01 2.000E+05 0.000E+00 1.901E+05 2.790E+06
1.36226043E-04   5370.8 1.364E-01 5.132E+09 1.066E-02 1.393E-01 2.000E+05 0.000E+00 0.000E+00 2.353E+06
2.17305930E-04   5383.5 2.175E-01 6.749E+09 9.010E-03 1.289E-01 2.000E+05 0.000E+00 0.000E+00 2.005E+06
3.43457228E-04   5402.5 3.437E-01 8.975E+09 7.834E-03 1.218E-01 2.000E+05 0.000E+00 0.000E+00 1.722E+06
5.34423142E-04   5425.7 5.347E-01 1.196E+10 6.988E-03 1.168E-01 2.000E+05 0.000E+00 0.000E+00 1.496E+06
8.15313350E-04   5454.2 8.156E-01 1.600E+10 6.433E-03 1.138E-01 2.000E+05 0.000E+00 0.000E+00 1.316E+06
1.21543005E-03   5487.5 1.216E+00 2.139E+10 6.115E-03 1.123E-01 2.000E+05 0.000E+00 0.000E+00 1.175E+06
