1.95604428E-01   5562.2 1.956E+02 3.346E+11 8.031E-03 5.341E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
2.34941604E-01   5578.3 2.349E+02 3.823E+11 8.912E-03 5.701E-02 2.000E+05 0.000E+00 0.000E+00 7.565E+05
2.82282807E-01   5592.5 2.823E+02 4.346E+11 9.863E-03 6.094E-02 2.000E+05 0.000E+00 0.000E+00 7.580E+05
3.39333059E-01   5605.9 3.393E+02 4.932E+11 1.091E-02 6.537E-02 2.000E+05 0.000E+00 0.000E+00 7.597E+05
4.08093271E-01   5618.6 4.081E+02 5.588E+11 1.208E-02 7.033E-02 2.000E+05 0.000E+00 0.000E+00 7.615E+05
4.90857912E-01   5632.0 4.908E+02 6.340E+11 1.340E-02 7.601E-02 2.000E+05 0.000E+00 0.000E+00 7.633E+05
5.90257523E-01   5645.8 5.902E+02 7.201E+11 1.489E-02 8.247E-02 2.000E+05 0.000E+00 0.000E+00 7.652E+05
7.09287163E-01   5661.1 7.092E+02 8.203E+11 1.661E-02 8.996E-02 2.000E+05 0.000E+00 0.000E+00 7.672E+05
8.51302059E-01   5678.1 8.512E+02 9.377E+11 1.860E-02 9.867E-02 2.000E+05 0.000E+00 0.000E+00 7.692E+05
1.01999116E+00   5697.5 1.020E+03 1.077E+12 2.094E-02 1.090E-01 2.000E+05 0.000E+00 0.000E+00 7.712E+05
1.21918360E+00   5720.3 1.219E+03 1.246E+12 2.372E-02 1.213E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
1.45275558E+00   5747.2 1.453E+03 1.452E+12 2.708E-02 1.363E-01 2.000E+05 0.000E+00 0.000E+00 7.755E+05
1.72428015E+00   5779.6 1.724E+03 1.711E+12 3.122E-02 1.549E-01 2.000E+05 0.000E+00 0.000E+00 7.778E+05
2.03651308E+00   5818.9 2.036E+03 2.043E+12 3.642E-02 1.783E-01 2.000E+05 0.000E+00 0.000E+00 7.802E+05
2.39093114E+00   5866.8 2.391E+03 2.478E+12 4.310E-02 2.085E-01 2.000E+05 0.000E+00 0.000E+00 7.827E+05
2.78695346E+00   5925.3 2.787E+03 3.062E+12 5.189E-02 2.483E-01 2.000E+05 0.000E+00 0.000E+00 7.854E+05
3.22131024E+00   5996.7 3.221E+03 3.870E+12 6.373E-02 3.020E-01 2.000E+05 0.000E+00 0.000E+00 7.882E+05
3.68736250E+00   6083.8 3.687E+03 5.016E+12 8.017E-02 3.769E-01 2.000E+05 0.000E+00 0.000E+00 7.911E+05
4.17491113E+00   6189.5 4.174E+03 6.687E+12 1.036E-01 4.839E-01 2.000E+05 0.000E+00 0.000E+00 7.939E+05
4.67016446E+00   6317.5 4.669E+03 9.203E+12 1.382E-01 6.429E-01 2.000E+05 0.000E+00 0.000E+00 7.964E+05
5.15650452E+00   6471.7 5.155E+03 1.309E+13 1.912E-01 8.880E-01 2.000E+05 9.588E-02 0.000E+00 7.984E+05
5.61586558E+00   6657.2 5.614E+03 1.931E+13 2.758E-01 1.284E+00 2.000E+05 7.122E+00 3.263E+02 7.997E+05
6.03024609E+00   6880.0 6.028E+03 2.958E+13 4.182E-01 1.959E+00 2.000E+05 3.438E+02 1.301E+03 8.003E+05
6.38398675E+00   7147.5 6.380E+03 4.707E+13 6.732E-01 3.194E+00 2.000E+05 2.042E+04 4.490E+03 8.010E+05
6.66729497E+00   7466.3 6.663E+03 7.756E+13 1.159E+00 5.589E+00 2.000E+05 1.427E+06 1.661E+04 8.036E+05
6.87815500E+00   7846.2 6.872E+03 1.318E+14 2.159E+00 1.059E+01 2.000E+05 2.493E+07 6.450E+04 8.112E+05
7.01872188E+00   8325.2 7.010E+03 2.364E+14 4.547E+00 2.201E+01 2.000E+05 3.849E+08 1.527E+05 8.290E+05
7.10753381E+00   8820.7 7.096E+03 3.972E+14 9.291E+00 3.786E+01 2.000E+05 1.861E+09 3.645E+05 8.576E+05
7.17308740E+00   9180.0 7.159E+03 5.512E+14 1.487E+01 4.109E+01 2.000E+05 4.271E+09 5.422E+05 8.854E+05
7.23339896E+00   9431.5 7.217E+03 6.778E+14 2.010E+01 3.612E+01 2.000E+05 6.355E+09 6.038E+05 9.083E+05
7.29519911E+00   9645.4 7.277E+03 7.965E+14 2.540E+01 3.156E+01 2.000E+05 7.717E+09 6.478E+05 9.303E+05
7.36167401E+00   9842.4 7.341E+03 9.134E+14 3.100E+01 2.760E+01 2.000E+05 8.624E+09 6.718E+05 9.524E+05
7.43538415E+00  10027.6 7.413E+03 1.029E+15 3.680E+01 2.516E+01 2.000E+05 9.190E+09 6.941E+05 9.748E+05
7.51884600E+00  10220.6 7.495E+03 1.152E+15 4.305E+01 2.314E+01 2.000E+05 9.516E+09 7.056E+05 9.997E+05
7.61506658E+00  10408.6 7.589E+03 1.275E+15 4.936E+01 2.214E+01 2.000E+05 9.798E+09 7.215E+05 1.025E+06
7.72701597E+00  10624.3 7.698E+03 1.414E+15 5.656E+01 2.211E+01 2.000E+05 9.857E+09 7.422E+05 1.056E+06
7.85833732E+00  10848.5 7.827E+03 1.554E+15 6.367E+01 2.107E+01 2.000E+05 1.009E+10 7.362E+05 1.090E+06
8.01519570E+00  11093.9 7.980E+03 1.699E+15 7.055E+01 2.489E+01 2.000E+05 9.967E+09 8.061E+05 1.127E+06
8.20525007E+00  11484.2 8.165E+03 1.889E+15 7.699E+01 2.367E+01 2.000E+05 1.010E+10 7.309E+05 1.186E+06
8.44324877E+00  11740.9 8.393E+03 2.010E+15 7.900E+01 5.896E+01 2.000E+05 9.101E+09 9.184E+05 1.224E+06
8.85748340E+00  14028.5 8.775E+03 2.122E+15 4.206E+01 9.626E+01 2.000E+05 5.951E+09 5.849E+05 1.530E+06
PRADK 3.2208E+00
BEGIN                    ITERATION  15 COMPLETED
