TEFF   7250.  GRAVITY 4.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.56078115E-05   5204.1 1.758E+00 1.171E+10 2.398E-03 5.808E-02 2.000E+05 0.000E+00 0.000E+00 1.124E+06
7.47620899E-05   5209.9 2.364E+00 1.382E+10 2.246E-03 5.749E-02 2.000E+05 0.000E+00 0.000E+00 1.052E+06
1.01994303E-04   5214.0 3.225E+00 1.635E+10 2.110E-03 5.695E-02 2.000E+05 0.000E+00 0.000E+00 9.886E+05
1.40171960E-04   5222.5 4.433E+00 1.966E+10 2.033E-03 5.677E-02 2.000E+05 0.000E+00 0.000E+00 9.335E+05
1.92681168E-04   5231.3 6.093E+00 2.367E+10 1.993E-03 5.675E-02 2.000E+05 0.000E+00 0.000E+00 8.886E+05
2.63145896E-04   5243.4 8.321E+00 2.866E+10 2.006E-03 5.702E-02 2.000E+05 0.000E+00 0.000E+00 8.529E+05
3.55439663E-04   5257.2 1.124E+01 3.468E+10 2.063E-03 5.751E-02 2.000E+05 0.000E+00 0.000E+00 8.254E+05
4.73555127E-04   5274.1 1.497E+01 4.205E+10 2.173E-03 5.828E-02 2.000E+05 0.000E+00 0.000E+00 8.047E+05
6.22045224E-04   5291.4 1.967E+01 5.066E+10 2.321E-03 5.921E-02 2.000E+05 0.000E+00 0.000E+00 7.895E+05
8.05465498E-04   5312.8 2.547E+01 6.127E+10 2.529E-03 6.047E-02 2.000E+05 0.000E+00 0.000E+00 7.782E+05
1.02921083E-03   5333.3 3.255E+01 7.342E+10 2.772E-03 6.183E-02 2.000E+05 0.000E+00 0.000E+00 7.701E+05
1.29844106E-03   5360.1 4.106E+01 8.891E+10 3.104E-03 6.377E-02 2.000E+05 0.000E+00 0.000E+00 7.642E+05
1.62153041E-03   5379.2 5.128E+01 1.048E+11 3.424E-03 6.540E-02 2.000E+05 0.000E+00 0.000E+00 7.604E+05
2.00807021E-03   5405.1 6.350E+01 1.253E+11 3.854E-03 6.772E-02 2.000E+05 0.000E+00 0.000E+00 7.576E+05
2.46766340E-03   5427.1 7.804E+01 1.475E+11 4.307E-03 7.000E-02 2.000E+05 0.000E+00 0.000E+00 7.560E+05
3.01428555E-03   5451.1 9.532E+01 1.740E+11 4.845E-03 7.272E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
