TEFF   8000.  GRAVITY 4.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.57256252E-06   5663.1 2.594E-02 4.265E+09 5.128E-02 5.076E-01 2.000E+05 0.000E+00 0.000E+00 4.455E+06
3.49122073E-06   5663.1 3.523E-02 5.081E+09 4.465E-02 4.585E-01 2.000E+05 0.000E+00 0.000E+00 3.882E+06
4.90532036E-06   5663.1 4.952E-02 6.154E+09 3.824E-02 4.113E-01 2.000E+05 0.000E+00 0.000E+00 3.348E+06
7.13369063E-06   5663.1 7.194E-02 7.561E+09 3.232E-02 3.675E-01 2.000E+05 0.000E+00 0.000E+00 2.863E+06
1.07061530E-05   5663.2 1.078E-01 9.418E+09 2.700E-02 3.283E-01 2.000E+05 0.000E+00 0.000E+00 2.437E+06
1.64030248E-05   5667.7 1.649E-01 1.195E+10 2.267E-02 2.970E-01 2.000E+05 0.000E+00 0.000E+00 2.076E+06
2.54422838E-05   5674.4 2.555E-01 1.530E+10 1.911E-02 2.718E-01 2.000E+05 0.000E+00 0.000E+00 1.777E+06
3.96481375E-05   5685.1 3.977E-01 1.978E+10 1.634E-02 2.530E-01 2.000E+05 0.000E+00 0.000E+00 1.535E+06
6.16426366E-05   5698.7 6.178E-01 2.568E+10 1.420E-02 2.392E-01 2.000E+05 0.000E+00 0.000E+00 1.342E+06
9.47893819E-05   5719.0 9.494E-01 3.364E+10 1.273E-02 2.312E-01 2.000E+05 0.000E+00 0.000E+00 1.190E+06
1.44649722E-04   5726.5 1.448E+00 4.255E+10 1.118E-02 2.214E-01 2.000E+05 0.000E+00 0.000E+00 1.077E+06
2.18733177E-04   5744.2 2.189E+00 5.482E+10 1.027E-02 2.173E-01 2.000E+05 0.000E+00 0.000E+00 9.866E+05
3.25243539E-04   5760.9 3.254E+00 6.982E+10 9.615E-03 2.149E-01 2.000E+05 0.000E+00 0.000E+00 9.190E+05
4.74166738E-04   5782.5 4.744E+00 8.900E+10 9.334E-03 2.157E-01 2.000E+05 0.000E+00 0.000E+00 8.681E+05
6.75452333E-04   5806.9 6.756E+00 1.128E+11 9.341E-03 2.189E-01 2.000E+05 0.000E+00 0.000E+00 8.307E+05
9.39850832E-04   5833.6 9.400E+00 1.419E+11 9.606E-03 2.242E-01 2.000E+05 0.000E+00 0.000E+00 8.035E+05
