TEFF   5000.  GRAVITY 0.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.17224719E-03   3396.1 7.170E-03 2.140E+05 1.859E-05 2.947E-04 2.000E+05 0.000E+00 0.000E+00 8.358E+06
9.60756243E-03   3405.9 9.605E-03 2.651E+05 1.793E-05 2.936E-04 2.000E+05 0.000E+00 0.000E+00 7.241E+06
1.29802164E-02   3415.3 1.298E-02 3.290E+05 1.724E-05 2.925E-04 2.000E+05 0.000E+00 0.000E+00 6.248E+06
1.76544438E-02   3425.4 1.765E-02 4.115E+05 1.660E-05 2.914E-04 2.000E+05 0.000E+00 6.394E+05 5.377E+06
2.41275563E-02   3436.1 2.412E-02 5.180E+05 1.602E-05 2.904E-04 2.000E+05 0.000E+00 3.453E+05 4.619E+06
3.30619091E-02   3447.4 3.305E-02 6.554E+05 1.550E-05 2.895E-04 2.000E+05 0.000E+00 8.214E+04 3.966E+06
4.53581291E-02   3459.5 4.534E-02 8.329E+05 1.504E-05 2.887E-04 2.000E+05 0.000E+00 0.000E+00 3.408E+06
6.22409559E-02   3471.7 6.222E-02 1.060E+06 1.461E-05 2.875E-04 2.000E+05 0.000E+00 0.000E+00 2.933E+06
8.54072026E-02   3483.8 8.538E-02 1.347E+06 1.420E-05 2.858E-04 2.000E+05 0.000E+00 0.000E+00 2.530E+06
1.17200095E-01   3495.7 1.172E-01 1.708E+06 1.380E-05 2.845E-04 2.000E+05 0.000E+00 0.000E+00 2.188E+06
1.60797574E-01   3507.6 1.607E-01 2.167E+06 1.343E-05 2.833E-04 2.000E+05 0.000E+00 0.000E+00 1.900E+06
2.20432270E-01   3520.1 2.204E-01 2.755E+06 1.312E-05 2.823E-04 2.000E+05 0.000E+00 0.000E+00 1.658E+06
3.01622993E-01   3533.6 3.015E-01 3.519E+06 1.289E-05 2.814E-04 2.000E+05 0.000E+00 0.000E+00 1.457E+06
4.11434845E-01   3548.4 4.113E-01 4.524E+06 1.275E-05 2.807E-04 2.000E+05 0.000E+00 0.000E+00 1.292E+06
5.58692671E-01   3565.0 5.585E-01 5.862E+06 1.274E-05 2.799E-04 2.000E+05 0.000E+00 0.000E+00 1.157E+06
7.54147104E-01   3583.7 7.539E-01 7.663E+06 1.287E-05 2.792E-04 2.000E+05 0.000E+00 0.000E+00 1.049E+06
