1.07099487E-01   3697.9 1.071E+04 5.804E+09 2.293E-04 9.596E-04 2.000E+05 0.000E+00 0.000E+00 5.765E+05
1.25100116E-01   3717.0 1.251E+04 6.774E+09 2.648E-04 1.024E-03 2.000E+05 0.000E+00 0.000E+00 5.762E+05
1.45892343E-01   3736.2 1.459E+04 7.899E+09 3.057E-04 1.095E-03 2.000E+05 0.000E+00 0.000E+00 5.758E+05
1.69917128E-01   3755.4 1.699E+04 9.202E+09 3.527E-04 1.174E-03 2.000E+05 0.000E+00 0.000E+00 5.755E+05
1.97696067E-01   3774.3 1.977E+04 1.071E+10 4.066E-04 1.263E-03 2.000E+05 0.000E+00 0.000E+00 5.751E+05
2.29851370E-01   3792.5 2.299E+04 1.243E+10 4.680E-04 1.362E-03 2.000E+05 0.000E+00 0.000E+00 5.746E+05
2.67151618E-01   3810.4 2.672E+04 1.443E+10 5.373E-04 1.458E-03 2.000E+05 0.000E+00 0.000E+00 5.740E+05
3.10541825E-01   3827.8 3.105E+04 1.673E+10 6.150E-04 1.549E-03 2.000E+05 0.000E+00 0.000E+00 5.734E+05
3.61168187E-01   3843.1 3.612E+04 1.933E+10 7.019E-04 1.654E-03 2.000E+05 0.000E+00 0.000E+00 5.723E+05
4.20385000E-01   3856.9 4.204E+04 2.228E+10 7.994E-04 1.777E-03 2.000E+05 0.000E+00 0.000E+00 5.709E+05
4.89829941E-01   3868.8 4.898E+04 2.561E+10 9.078E-04 1.921E-03 2.000E+05 0.000E+00 0.000E+00 5.691E+05
5.71437791E-01   3879.7 5.714E+04 2.941E+10 1.030E-03 2.088E-03 2.000E+05 0.000E+00 0.000E+00 5.671E+05
6.67493626E-01   3889.4 6.675E+04 3.371E+10 1.165E-03 2.280E-03 2.000E+05 0.000E+00 0.000E+00 5.649E+05
7.80683660E-01   3898.5 7.807E+04 3.864E+10 1.319E-03 2.500E-03 2.000E+05 0.000E+00 0.000E+00 5.627E+05
9.14133102E-01   3907.3 9.141E+04 4.429E+10 1.491E-03 2.749E-03 2.000E+05 0.000E+00 0.000E+00 5.604E+05
1.07150910E+00   3916.2 1.072E+05 5.080E+10 1.686E-03 3.029E-03 2.000E+05 0.000E+00 0.000E+00 5.581E+05
1.25710472E+00   3925.3 1.257E+05 5.832E+10 1.907E-03 3.343E-03 2.000E+05 0.000E+00 0.000E+00 5.558E+05
1.47594650E+00   3934.8 1.476E+05 6.703E+10 2.157E-03 3.697E-03 2.000E+05 0.000E+00 0.000E+00 5.536E+05
1.73388588E+00   3945.0 1.734E+05 7.714E+10 2.440E-03 4.093E-03 2.000E+05 0.000E+00 0.000E+00 5.514E+05
2.03776074E+00   3955.9 2.038E+05 8.890E+10 2.763E-03 4.538E-03 2.000E+05 0.000E+00 0.000E+00 5.494E+05
2.39548620E+00   3967.9 2.395E+05 1.026E+11 3.132E-03 5.040E-03 2.000E+05 0.000E+00 0.000E+00 5.474E+05
2.81613345E+00   3981.3 2.816E+05 1.188E+11 3.554E-03 5.609E-03 2.000E+05 0.000E+00 0.000E+00 5.457E+05
3.31003798E+00   3996.5 3.310E+05 1.378E+11 4.039E-03 6.253E-03 2.000E+05 0.000E+00 0.000E+00 5.442E+05
3.88904627E+00   4013.8 3.889E+05 1.604E+11 4.600E-03 6.990E-03 2.000E+05 0.000E+00 0.000E+00 5.430E+05
4.56526986E+00   4035.0 4.565E+05 1.878E+11 5.269E-03 7.859E-03 2.000E+05 0.000E+00 0.000E+00 5.425E+05
5.34910149E+00   4061.5 5.349E+05 2.216E+11 6.086E-03 8.902E-03 2.000E+05 0.000E+00 0.000E+00 5.428E+05
6.25271690E+00   4090.5 6.252E+05 2.622E+11 7.051E-03 1.017E-02 2.000E+05 9.154E+05 0.000E+00 5.435E+05
7.24070356E+00   4168.5 7.241E+05 3.391E+11 9.018E-03 1.239E-02 2.000E+05 2.236E+06 8.541E+03 5.526E+05
8.28051085E+00   4236.3 8.280E+05 4.310E+11 1.133E-02 1.485E-02 2.000E+05 9.975E+06 6.339E+03 5.601E+05
9.37398314E+00   4309.4 9.374E+05 5.575E+11 1.450E-02 1.804E-02 2.000E+05 2.160E+07 1.696E+04 5.686E+05
1.05187724E+01   4377.0 1.052E+06 7.159E+11 1.839E-02 2.177E-02 2.000E+05 3.966E+07 1.379E+04 5.763E+05
1.17163340E+01   4446.6 1.172E+06 9.291E+11 2.357E-02 2.648E-02 2.000E+05 7.472E+07 2.270E+04 5.844E+05
1.29612957E+01   4516.2 1.296E+06 1.210E+12 3.024E-02 3.215E-02 2.000E+05 1.182E+08 2.366E+04 5.925E+05
1.42568812E+01   4585.3 1.426E+06 1.578E+12 3.871E-02 3.872E-02 2.000E+05 1.819E+08 2.790E+04 6.006E+05
1.56043321E+01   4657.1 1.560E+06 2.076E+12 4.970E-02 4.628E-02 2.000E+05 2.684E+08 3.184E+04 6.091E+05
1.70051590E+01   4729.6 1.701E+06 2.733E+12 6.371E-02 5.461E-02 2.000E+05 3.759E+08 3.464E+04 6.178E+05
1.84603425E+01   4804.7 1.846E+06 3.620E+12 8.192E-02 6.359E-02 2.000E+05 5.158E+08 3.908E+04 6.269E+05
1.99680909E+01   4882.2 1.997E+06 4.811E+12 1.055E-01 7.266E-02 2.000E+05 6.791E+08 4.223E+04 6.363E+05
2.15304161E+01   4961.8 2.153E+06 6.404E+12 1.357E-01 8.083E-02 2.000E+05 8.676E+08 4.595E+04 6.460E+05
2.31489283E+01   5044.8 2.315E+06 8.564E+12 1.748E-01 8.752E-02 2.000E+05 1.071E+09 4.936E+04 6.563E+05
2.48258025E+01   5130.5 2.483E+06 1.147E+13 2.248E-01 9.193E-02 2.000E+05 1.277E+09 5.211E+04 6.669E+05
2.65643145E+01   5219.9 2.656E+06 1.540E+13 2.892E-01 9.420E-02 2.000E+05 1.474E+09 5.517E+04 6.779E+05
2.83666464E+01   5313.0 2.837E+06 2.073E+13 3.719E-01 9.482E-02 2.000E+05 1.649E+09 5.681E+04 6.895E+05
3.02379252E+01   5409.3 3.024E+06 2.791E+13 4.772E-01 9.497E-02 2.000E+05 1.794E+09 5.918E+04 7.013E+05
3.21801688E+01   5510.8 3.218E+06 3.775E+13 6.135E-01 9.560E-02 2.000E+05 1.907E+09 5.978E+04 7.138E+05
3.42010344E+01   5614.5 3.420E+06 5.086E+13 7.842E-01 9.738E-02 2.000E+05 1.993E+09 6.152E+04 7.262E+05
3.63045388E+01   5725.0 3.630E+06 6.899E+13 1.006E+00 1.004E-01 2.000E+05 2.054E+09 6.148E+04 7.393E+05
3.84999919E+01   5836.6 3.850E+06 9.288E+13 1.281E+00 1.046E-01 2.000E+05 2.103E+09 6.267E+04 7.521E+05
4.07918796E+01   5956.6 4.079E+06 1.262E+14 1.640E+00 1.099E-01 2.000E+05 2.136E+09 6.248E+04 7.655E+05
4.31921671E+01   6076.9 4.319E+06 1.696E+14 2.079E+00 1.153E-01 2.000E+05 2.165E+09 6.304E+04 7.784E+05
4.57088546E+01   6206.7 4.571E+06 2.302E+14 2.651E+00 1.221E-01 2.000E+05 2.188E+09 6.310E+04 7.918E+05
4.83538736E+01   6336.7 4.835E+06 3.091E+14 3.349E+00 1.272E-01 2.000E+05 2.204E+09 6.294E+04 8.045E+05
5.11384242E+01   6476.0 5.114E+06 4.181E+14 4.251E+00 1.344E-01 2.000E+05 2.224E+09 6.319E+04 8.175E+05
5.40773962E+01   6616.3 5.408E+06 5.600E+14 5.350E+00 1.397E-01 2.000E+05 2.233E+09 6.274E+04 8.299E+05
5.71843285E+01   6765.5 5.718E+06 7.540E+14 6.761E+00 1.466E-01 2.000E+05 2.245E+09 6.257E+04 8.423E+05
6.04673698E+01   6915.5 6.047E+06 1.005E+15 8.475E+00 1.650E-01 2.000E+05 2.252E+09 6.240E+04 8.540E+05
PRADK 6.6416E-01
BEGIN                    ITERATION  15 COMPLETED
