TEFF   9500.  GRAVITY 2.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.47047672E-07   6503.1 4.264E-05 2.277E+07 2.982E-01 4.640E+00 2.000E+05 0.000E+00 0.000E+00 1.696E+09
5.96160003E-07   6503.1 5.686E-05 3.036E+07 2.982E-01 4.640E+00 2.000E+05 0.000E+00 0.000E+00 9.668E+08
7.95040188E-07   6503.1 7.583E-05 4.048E+07 2.981E-01 4.640E+00 2.000E+05 0.000E+00 0.000E+00 6.906E+08
1.06031289E-06   6503.1 1.011E-04 5.398E+07 2.980E-01 4.640E+00 2.000E+05 0.000E+00 9.456E+06 5.286E+08
1.41411540E-06   6503.1 1.349E-04 7.197E+07 2.980E-01 4.652E+00 2.000E+05 0.000E+00 3.940E+06 4.169E+08
1.88603143E-06   6503.2 1.799E-04 9.595E+07 2.979E-01 4.668E+00 2.000E+05 0.000E+00 1.127E+06 3.334E+08
2.51555593E-06   6503.2 2.399E-04 1.279E+08 2.979E-01 4.686E+00 2.000E+05 0.000E+00 1.499E+05 2.681E+08
3.35543566E-06   6503.2 3.199E-04 1.705E+08 2.977E-01 4.708E+00 2.000E+05 0.000E+00 4.105E+08 2.157E+08
4.47606015E-06   6510.8 4.267E-04 2.269E+08 2.975E-01 4.726E+00 2.000E+05 0.000E+00 6.133E+08 1.745E+08
5.97153073E-06   6524.3 5.692E-04 3.018E+08 2.973E-01 4.743E+00 2.000E+05 0.000E+00 5.801E+08 1.419E+08
7.96725387E-06   6543.5 7.593E-04 4.011E+08 2.971E-01 4.760E+00 2.000E+05 0.000E+00 4.727E+08 1.160E+08
1.06307391E-05   6564.7 1.013E-03 5.328E+08 2.968E-01 4.778E+00 2.000E+05 0.000E+00 3.423E+08 9.498E+07
1.41861395E-05   6586.1 1.351E-03 7.076E+08 2.965E-01 4.785E+00 2.000E+05 0.000E+00 2.333E+08 7.775E+07
1.89335969E-05   6606.6 1.803E-03 9.398E+08 2.960E-01 4.793E+00 2.000E+05 0.000E+00 1.485E+08 6.354E+07
2.52754298E-05   6624.4 2.407E-03 1.248E+09 2.954E-01 4.799E+00 2.000E+05 0.000E+00 8.500E+07 5.174E+07
3.37533292E-05   6637.6 3.214E-03 1.659E+09 2.946E-01 4.809E+00 2.000E+05 0.000E+00 4.841E+07 4.189E+07
4.50967813E-05   6650.5 4.294E-03 2.204E+09 2.935E-01 4.809E+00 2.000E+05 0.000E+00 2.936E+07 3.395E+07
6.02915602E-05   6660.4 5.740E-03 2.927E+09 2.919E-01 4.813E+00 2.000E+05 0.000E+00 1.717E+07 2.748E+07
8.06728089E-05   6670.2 7.680E-03 3.887E+09 2.900E-01 4.819E+00 2.000E+05 0.000E+00 9.701E+06 2.231E+07
1.08064948E-04   6675.9 1.029E-02 5.158E+09 2.874E-01 4.826E+00 2.000E+05 0.000E+00 9.305E+06 1.811E+07
1.44913427E-04   6693.6 1.379E-02 6.839E+09 2.850E-01 4.826E+00 2.000E+05 0.000E+00 8.903E+06 1.495E+07
1.94549032E-04   6705.5 1.852E-02 9.056E+09 2.817E-01 4.825E+00 2.000E+05 0.000E+00 2.819E+06 1.233E+07
2.61481654E-04   6726.8 2.489E-02 1.198E+10 2.787E-01 4.832E+00 2.000E+05 0.000E+00 2.018E+06 1.029E+07
3.51873892E-04   6741.9 3.349E-02 1.582E+10 2.746E-01 4.838E+00 2.000E+05 0.000E+00 1.543E+06 8.573E+06
4.73823768E-04   6773.7 4.509E-02 2.090E+10 2.724E-01 4.857E+00 2.000E+05 0.000E+00 1.232E+06 7.256E+06
6.38121807E-04   6799.2 6.072E-02 2.752E+10 2.691E-01 4.878E+00 2.000E+05 0.000E+00 7.340E+05 6.129E+06
8.59503768E-04   6832.2 8.178E-02 3.620E+10 2.670E-01 4.923E+00 2.000E+05 0.000E+00 5.320E+05 5.221E+06
