TEFF   4250.  GRAVITY 1.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.87355698E-02   2173.5 2.873E-01 2.846E+04 4.641E-06 9.439E-05 2.000E+05 0.000E+00 0.000E+00 5.670E+05
3.79897050E-02   2191.7 3.799E-01 3.797E+04 4.972E-06 9.464E-05 2.000E+05 0.000E+00 0.000E+00 5.328E+05
4.94938862E-02   2208.9 4.949E-01 4.986E+04 5.340E-06 9.500E-05 2.000E+05 0.000E+00 0.000E+00 5.071E+05
6.38096684E-02   2225.9 6.381E-01 6.485E+04 5.710E-06 9.528E-05 2.000E+05 0.000E+00 0.000E+00 4.880E+05
8.16931764E-02   2243.3 8.169E-01 8.398E+04 6.071E-06 9.544E-05 2.000E+05 0.000E+00 0.000E+00 4.739E+05
1.04178215E-01   2261.1 1.042E+00 1.086E+05 6.421E-06 9.550E-05 2.000E+05 0.000E+00 0.000E+00 4.634E+05
1.32717276E-01   2280.5 1.327E+00 1.410E+05 6.703E-06 9.554E-05 2.000E+05 0.000E+00 0.000E+00 4.560E+05
1.69383117E-01   2302.2 1.694E+00 1.850E+05 6.923E-06 9.548E-05 2.000E+05 0.000E+00 0.000E+00 4.512E+05
2.16956894E-01   2326.0 2.169E+00 2.455E+05 7.087E-06 9.534E-05 2.000E+05 0.000E+00 0.000E+00 4.484E+05
2.79038283E-01   2351.4 2.790E+00 3.290E+05 7.228E-06 9.500E-05 2.000E+05 0.000E+00 0.000E+00 4.469E+05
3.60627761E-01   2379.2 3.606E+00 4.470E+05 7.291E-06 9.454E-05 2.000E+05 0.000E+00 0.000E+00 4.468E+05
4.69587526E-01   2412.0 4.696E+00 6.241E+05 7.211E-06 9.398E-05 2.000E+05 0.000E+00 0.000E+00 4.487E+05
6.18110919E-01   2450.9 6.181E+00 9.024E+05 6.993E-06 9.333E-05 2.000E+05 0.000E+00 0.000E+00 4.525E+05
8.23188947E-01   2494.9 8.231E+00 1.343E+06 6.725E-06 9.241E-05 2.000E+05 0.000E+00 0.000E+00 4.579E+05
1.11050597E+00   2548.2 1.110E+01 2.095E+06 6.332E-06 9.147E-05 2.000E+05 0.000E+00 0.000E+00 4.660E+05
1.52021785E+00   2611.7 1.520E+01 3.417E+06 5.910E-06 9.054E-05 2.000E+05 0.000E+00 0.000E+00 4.769E+05
