TEFF   5000.  GRAVITY 4.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.89672660E-03   3669.3 1.865E+02 2.629E+08 2.261E-05 6.183E-04 2.000E+05 0.000E+00 0.000E+00 6.389E+05
7.73991965E-03   3680.5 2.448E+02 3.278E+08 2.565E-05 6.332E-04 2.000E+05 0.000E+00 0.000E+00 6.386E+05
9.91511034E-03   3689.7 3.135E+02 3.995E+08 2.889E-05 6.482E-04 2.000E+05 0.000E+00 0.000E+00 6.382E+05
1.24895739E-02   3699.0 3.950E+02 4.821E+08 3.255E-05 6.673E-04 2.000E+05 0.000E+00 0.000E+00 6.379E+05
1.55324500E-02   3708.8 4.912E+02 5.782E+08 3.675E-05 6.883E-04 2.000E+05 0.000E+00 0.000E+00 6.375E+05
1.91247265E-02   3718.9 6.048E+02 6.897E+08 4.154E-05 7.110E-04 2.000E+05 0.000E+00 0.000E+00 6.372E+05
2.33568618E-02   3729.6 7.386E+02 8.200E+08 4.708E-05 7.358E-04 2.000E+05 0.000E+00 0.000E+00 6.369E+05
2.83309834E-02   3740.8 8.959E+02 9.724E+08 5.347E-05 7.624E-04 2.000E+05 0.000E+00 0.000E+00 6.365E+05
3.41630108E-02   3752.7 1.080E+03 1.151E+09 6.089E-05 7.925E-04 2.000E+05 0.000E+00 0.000E+00 6.362E+05
4.09883997E-02   3765.0 1.296E+03 1.359E+09 6.943E-05 8.270E-04 2.000E+05 0.000E+00 0.000E+00 6.359E+05
4.89582690E-02   3778.0 1.548E+03 1.603E+09 7.940E-05 8.649E-04 2.000E+05 0.000E+00 0.000E+00 6.356E+05
5.82419079E-02   3791.8 1.842E+03 1.889E+09 9.098E-05 9.063E-04 2.000E+05 0.000E+00 0.000E+00 6.353E+05
6.90377775E-02   3806.1 2.183E+03 2.225E+09 1.044E-04 9.484E-04 2.000E+05 0.000E+00 0.000E+00 6.350E+05
8.15825019E-02   3821.2 2.580E+03 2.621E+09 1.198E-04 9.849E-04 2.000E+05 0.000E+00 0.000E+00 6.347E+05
9.61419400E-02   3837.0 3.040E+03 3.086E+09 1.378E-04 1.024E-03 2.000E+05 0.000E+00 0.000E+00 6.345E+05
1.13020134E-01   3853.1 3.574E+03 3.630E+09 1.586E-04 1.068E-03 2.000E+05 0.000E+00 0.000E+00 6.343E+05
1.32559180E-01   3870.0 4.192E+03 4.274E+09 1.829E-04 1.116E-03 2.000E+05 0.000E+00 0.000E+00 6.342E+05
1.55128744E-01   3887.8 4.906E+03 5.035E+09 2.113E-04 1.168E-03 2.000E+05 0.000E+00 0.000E+00 6.341E+05
1.81158982E-01   3906.1 5.729E+03 5.932E+09 2.444E-04 1.223E-03 2.000E+05 0.000E+00 0.000E+00 6.341E+05
2.11155140E-01   3924.8 6.677E+03 6.987E+09 2.829E-04 1.282E-03 2.000E+05 0.000E+00 0.000E+00 6.340E+05
2.45718999E-01   3943.6 7.770E+03 8.219E+09 3.274E-04 1.346E-03 2.000E+05 0.000E+00 0.000E+00 6.340E+05
2.85580971E-01   3962.1 9.031E+03 9.647E+09 3.782E-04 1.417E-03 2.000E+05 0.000E+00 0.000E+00 6.338E+05
3.31604733E-01   3980.4 1.049E+04 1.131E+10 4.367E-04 1.495E-03 2.000E+05 0.000E+00 0.000E+00 6.336E+05
3.84928762E-01   3996.8 1.217E+04 1.316E+10 5.012E-04 1.589E-03 2.000E+05 0.000E+00 0.000E+00 6.330E+05
4.46894439E-01   4013.2 1.413E+04 1.530E+10 5.751E-04 1.694E-03 2.000E+05 0.000E+00 0.000E+00 6.322E+05
5.19007322E-01   4028.6 1.641E+04 1.773E+10 6.579E-04 1.810E-03 2.000E+05 0.000E+00 0.000E+00 6.312E+05
6.03185851E-01   4042.9 1.907E+04 2.048E+10 7.505E-04 1.941E-03 2.000E+05 0.000E+00 0.000E+00 6.299E+05
7.01786421E-01   4055.8 2.219E+04 2.355E+10 8.528E-04 2.087E-03 2.000E+05 0.000E+00 0.000E+00 6.282E+05
8.17652828E-01   4067.7 2.586E+04 2.700E+10 9.665E-04 2.253E-03 2.000E+05 0.000E+00 0.000E+00 6.262E+05
9.54248283E-01   4078.1 3.018E+04 3.083E+10 1.092E-03 2.440E-03 2.000E+05 0.000E+00 0.000E+00 6.237E+05
1.11563975E+00   4087.8 3.528E+04 3.515E+10 1.231E-03 2.656E-03 2.000E+05 0.000E+00 0.000E+00 6.210E+05
1.30663798E+00   4096.5 4.132E+04 4.000E+10 1.386E-03 2.903E-03 2.000E+05 0.000E+00 0.000E+00 6.180E+05
1.53271366E+00   4105.3 4.847E+04 4.557E+10 1.563E-03 3.185E-03 2.000E+05 0.000E+00 0.000E+00 6.150E+05
1.80015586E+00   4114.0 5.693E+04 5.193E+10 1.762E-03 3.506E-03 2.000E+05 0.000E+00 0.000E+00 6.118E+05
2.11612892E+00   4123.3 6.692E+04 5.933E+10 1.991E-03 3.872E-03 2.000E+05 0.000E+00 0.000E+00 6.088E+05
2.48883556E+00   4133.0 7.870E+04 6.788E+10 2.252E-03 4.288E-03 2.000E+05 0.000E+00 0.000E+00 6.058E+05
2.92749441E+00   4143.9 9.257E+04 7.792E+10 2.556E-03 4.766E-03 2.000E+05 0.000E+00 0.000E+00 6.031E+05
