TEFF   5000.  GRAVITY 5.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.07283539E-03   3696.6 4.073E+02 4.876E+08 3.274E-05 7.034E-04 2.000E+05 0.000E+00 0.000E+00 6.374E+05
5.32736140E-03   3709.5 5.327E+02 6.121E+08 3.816E-05 7.313E-04 2.000E+05 0.000E+00 0.000E+00 6.370E+05
6.77537916E-03   3718.6 6.775E+02 7.441E+08 4.376E-05 7.588E-04 2.000E+05 0.000E+00 0.000E+00 6.363E+05
8.46055915E-03   3728.4 8.461E+02 8.959E+08 5.011E-05 7.885E-04 2.000E+05 0.000E+00 0.000E+00 6.355E+05
1.04233539E-02   3738.5 1.042E+03 1.070E+09 5.732E-05 8.211E-04 2.000E+05 0.000E+00 0.000E+00 6.347E+05
1.27131885E-02   3748.7 1.271E+03 1.270E+09 6.549E-05 8.593E-04 2.000E+05 0.000E+00 0.000E+00 6.339E+05
1.53858967E-02   3759.2 1.539E+03 1.501E+09 7.483E-05 9.009E-04 2.000E+05 0.000E+00 0.000E+00 6.330E+05
1.85040213E-02   3770.2 1.850E+03 1.768E+09 8.556E-05 9.461E-04 2.000E+05 0.000E+00 0.000E+00 6.321E+05
2.21397265E-02   3781.6 2.214E+03 2.078E+09 9.788E-05 9.951E-04 2.000E+05 0.000E+00 0.000E+00 6.311E+05
2.63773675E-02   3793.3 2.638E+03 2.436E+09 1.120E-04 1.049E-03 2.000E+05 0.000E+00 0.000E+00 6.301E+05
3.13134724E-02   3805.6 3.131E+03 2.853E+09 1.283E-04 1.103E-03 2.000E+05 0.000E+00 0.000E+00 6.290E+05
3.70664958E-02   3818.1 3.707E+03 3.335E+09 1.467E-04 1.157E-03 2.000E+05 0.000E+00 0.000E+00 6.279E+05
4.37712932E-02   3831.2 4.377E+03 3.898E+09 1.679E-04 1.215E-03 2.000E+05 0.000E+00 0.000E+00 6.269E+05
5.15728272E-02   3845.1 5.157E+03 4.558E+09 1.926E-04 1.277E-03 2.000E+05 0.000E+00 0.000E+00 6.258E+05
6.06363681E-02   3859.8 6.064E+03 5.331E+09 2.212E-04 1.342E-03 2.000E+05 0.000E+00 0.000E+00 6.248E+05
7.11482664E-02   3875.4 7.115E+03 6.241E+09 2.546E-04 1.412E-03 2.000E+05 0.000E+00 0.000E+00 6.239E+05
