TEFF   9750.  GRAVITY 3.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.47039013E-07   6636.3 4.450E-04 2.325E+08 2.981E-01 5.251E+00 2.000E+05 0.000E+00 0.000E+00 2.045E+08
5.96176718E-07   6636.3 5.934E-04 3.098E+08 2.980E-01 5.286E+00 2.000E+05 0.000E+00 0.000E+00 1.644E+08
7.95208887E-07   6636.3 7.915E-04 4.128E+08 2.978E-01 5.329E+00 2.000E+05 0.000E+00 0.000E+00 1.316E+08
1.06087291E-06   6636.3 1.056E-03 5.500E+08 2.975E-01 5.378E+00 2.000E+05 0.000E+00 0.000E+00 1.050E+08
1.41563866E-06   6636.3 1.409E-03 7.327E+08 2.971E-01 5.422E+00 2.000E+05 0.000E+00 1.263E+08 8.342E+07
1.88953921E-06   6643.3 1.880E-03 9.751E+08 2.965E-01 5.465E+00 2.000E+05 0.000E+00 1.945E+08 6.678E+07
2.52262252E-06   6659.1 2.510E-03 1.296E+09 2.960E-01 5.503E+00 2.000E+05 0.000E+00 2.014E+08 5.408E+07
3.36826697E-06   6683.3 3.351E-03 1.720E+09 2.956E-01 5.530E+00 2.000E+05 0.000E+00 1.786E+08 4.431E+07
4.49756205E-06   6712.9 4.474E-03 2.282E+09 2.951E-01 5.538E+00 2.000E+05 0.000E+00 1.466E+08 3.661E+07
6.00518383E-06   6747.3 5.973E-03 3.023E+09 2.949E-01 5.540E+00 2.000E+05 0.000E+00 1.139E+08 3.046E+07
8.01712755E-06   6781.7 7.974E-03 4.005E+09 2.947E-01 5.543E+00 2.000E+05 0.000E+00 8.191E+07 2.538E+07
1.07023828E-05   6812.6 1.064E-02 5.303E+09 2.944E-01 5.549E+00 2.000E+05 0.000E+00 5.520E+07 2.110E+07
1.42881789E-05   6837.7 1.421E-02 7.020E+09 2.939E-01 5.551E+00 2.000E+05 0.000E+00 3.589E+07 1.746E+07
1.90805771E-05   6858.7 1.898E-02 9.287E+09 2.931E-01 5.563E+00 2.000E+05 0.000E+00 2.263E+07 1.443E+07
2.54927561E-05   6874.2 2.535E-02 1.228E+10 2.919E-01 5.586E+00 2.000E+05 0.000E+00 1.285E+07 1.191E+07
3.40899791E-05   6884.2 3.390E-02 1.621E+10 2.900E-01 5.623E+00 2.000E+05 0.000E+00 7.180E+06 9.830E+06
