TEFF   3750.  GRAVITY 0.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.90251890E-02   1995.0 6.016E-02 4.918E+03 7.009E-06 3.992E-05 2.000E+05 0.000E+00 0.000E+00 6.224E+05
2.46075160E-02   1995.0 7.781E-02 6.269E+03 8.925E-06 4.261E-05 2.000E+05 0.000E+00 0.000E+00 5.557E+05
3.05504705E-02   1995.0 9.661E-02 7.694E+03 1.103E-05 4.594E-05 2.000E+05 0.000E+00 0.000E+00 5.128E+05
3.70735865E-02   1995.0 1.172E-01 9.245E+03 1.321E-05 4.993E-05 2.000E+05 0.000E+00 0.000E+00 4.826E+05
4.47088835E-02   2003.0 1.414E-01 1.110E+04 1.431E-05 5.172E-05 2.000E+05 0.000E+00 0.000E+00 4.644E+05
5.43700521E-02   2014.1 1.718E-01 1.348E+04 1.488E-05 5.226E-05 2.000E+05 0.000E+00 0.000E+00 4.509E+05
6.66348155E-02   2025.9 2.107E-01 1.650E+04 1.563E-05 5.301E-05 2.000E+05 0.000E+00 0.000E+00 4.389E+05
8.22357285E-02   2038.8 2.600E-01 2.033E+04 1.641E-05 5.361E-05 2.000E+05 0.000E+00 0.000E+00 4.291E+05
1.02059527E-01   2052.8 3.228E-01 2.523E+04 1.716E-05 5.392E-05 2.000E+05 0.000E+00 0.000E+00 4.212E+05
1.27423722E-01   2065.9 4.030E-01 3.145E+04 1.787E-05 5.448E-05 2.000E+05 0.000E+00 0.000E+00 4.142E+05
1.59888910E-01   2081.6 5.057E-01 3.948E+04 1.861E-05 5.479E-05 2.000E+05 0.000E+00 0.000E+00 4.094E+05
2.01502613E-01   2098.1 6.374E-01 4.979E+04 1.937E-05 5.518E-05 2.000E+05 0.000E+00 0.000E+00 4.057E+05
2.54856284E-01   2114.6 8.061E-01 6.302E+04 2.012E-05 5.552E-05 2.000E+05 0.000E+00 0.000E+00 4.029E+05
3.23488353E-01   2132.1 1.023E+00 8.013E+04 2.081E-05 5.539E-05 2.000E+05 0.000E+00 0.000E+00 4.010E+05
4.12263659E-01   2148.3 1.304E+00 1.022E+05 2.139E-05 5.541E-05 2.000E+05 0.000E+00 0.000E+00 3.992E+05
5.27595379E-01   2167.7 1.669E+00 1.312E+05 2.193E-05 5.493E-05 2.000E+05 0.000E+00 0.000E+00 3.988E+05
6.77810233E-01   2190.6 2.144E+00 1.698E+05 2.242E-05 5.397E-05 2.000E+05 0.000E+00 0.000E+00 3.996E+05
8.74182228E-01   2212.6 2.765E+00 2.207E+05 2.282E-05 5.310E-05 2.000E+05 0.000E+00 0.000E+00 4.004E+05
1.13235753E+00   2234.9 3.582E+00 2.881E+05 2.307E-05 5.183E-05 2.000E+05 0.000E+00 0.000E+00 4.013E+05
1.47377155E+00   2258.3 4.662E+00 3.789E+05 2.322E-05 5.040E-05 2.000E+05 0.000E+00 0.000E+00 4.027E+05
1.92698164E+00   2286.7 6.096E+00 5.053E+05 2.329E-05 4.831E-05 2.000E+05 0.000E+00 0.000E+00 4.053E+05
2.53001248E+00   2315.0 8.004E+00 6.781E+05 2.332E-05 4.656E-05 2.000E+05 0.000E+00 0.000E+00 4.078E+05
3.33462604E+00   2344.6 1.055E+01 9.177E+05 2.326E-05 4.445E-05 2.000E+05 0.000E+00 0.000E+00 4.106E+05
4.41162104E+00   2374.0 1.396E+01 1.249E+06 2.315E-05 4.258E-05 2.000E+05 0.000E+00 0.000E+00 4.133E+05
5.85367231E+00   2407.5 1.852E+01 1.726E+06 2.309E-05 4.069E-05 2.000E+05 0.000E+00 0.000E+00 4.169E+05
7.77684432E+00   2440.6 2.461E+01 2.392E+06 2.313E-05 3.923E-05 2.000E+05 0.000E+00 0.000E+00 4.203E+05
1.03408412E+01   2476.6 3.272E+01 3.355E+06 2.308E-05 3.732E-05 2.000E+05 0.000E+00 0.000E+00 4.243E+05
1.37669923E+01   2512.8 4.357E+01 4.722E+06 2.304E-05 3.576E-05 2.000E+05 0.000E+00 0.000E+00 4.282E+05
1.83297278E+01   2548.5 5.802E+01 6.643E+06 2.314E-05 3.484E-05 2.000E+05 0.000E+00 0.000E+00 4.319E+05
2.44048732E+01   2589.3 7.726E+01 9.521E+06 2.306E-05 3.340E-05 2.000E+05 0.000E+00 0.000E+00 4.366E+05
3.25589985E+01   2635.5 1.031E+02 1.393E+07 2.285E-05 3.163E-05 2.000E+05 0.000E+00 0.000E+00 4.423E+05
4.34367567E+01   2676.0 1.375E+02 1.994E+07 2.307E-05 3.111E-05 2.000E+05 0.000E+00 0.000E+00 4.467E+05
5.79580453E+01   2727.2 1.836E+02 2.965E+07 2.273E-05 2.997E-05 2.000E+05 0.000E+00 0.000E+00 4.533E+05
