TEFF   3500.  GRAVITY 3.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.53185277E-03   2067.7 4.844E+00 3.273E+05 8.705E-05 2.161E-04 2.000E+05 0.000E+00 0.000E+00 3.439E+05
2.02411995E-03   2066.8 6.401E+00 4.206E+05 9.365E-05 2.395E-04 2.000E+05 0.000E+00 0.000E+00 3.380E+05
2.63622768E-03   2067.5 8.337E+00 5.337E+05 1.001E-04 2.631E-04 2.000E+05 0.000E+00 0.000E+00 3.332E+05
3.40512098E-03   2067.2 1.077E+01 6.694E+05 1.056E-04 2.840E-04 2.000E+05 0.000E+00 0.000E+00 3.285E+05
4.39466645E-03   2067.1 1.390E+01 8.372E+05 1.075E-04 2.925E-04 2.000E+05 0.000E+00 0.000E+00 3.242E+05
5.69083184E-03   2067.1 1.800E+01 1.049E+06 1.095E-04 3.014E-04 2.000E+05 0.000E+00 0.000E+00 3.202E+05
7.38744373E-03   2067.3 2.336E+01 1.314E+06 1.116E-04 3.107E-04 2.000E+05 0.000E+00 0.000E+00 3.166E+05
9.60609652E-03   2067.8 3.038E+01 1.649E+06 1.138E-04 3.204E-04 2.000E+05 0.000E+00 0.000E+00 3.134E+05
1.25263899E-02   2068.6 3.961E+01 2.074E+06 1.146E-04 3.245E-04 2.000E+05 0.000E+00 0.000E+00 3.106E+05
1.63976056E-02   2069.7 5.185E+01 2.617E+06 1.152E-04 3.277E-04 2.000E+05 0.000E+00 0.000E+00 3.081E+05
2.15306900E-02   2071.2 6.809E+01 3.314E+06 1.159E-04 3.310E-04 2.000E+05 0.000E+00 0.000E+00 3.059E+05
2.83313188E-02   2073.2 8.959E+01 4.209E+06 1.167E-04 3.344E-04 2.000E+05 0.000E+00 0.000E+00 3.042E+05
3.73468448E-02   2075.9 1.181E+02 5.363E+06 1.173E-04 3.365E-04 2.000E+05 0.000E+00 0.000E+00 3.027E+05
4.93189725E-02   2079.7 1.560E+02 6.856E+06 1.177E-04 3.376E-04 2.000E+05 0.000E+00 0.000E+00 3.017E+05
6.52155752E-02   2084.4 2.062E+02 8.789E+06 1.183E-04 3.387E-04 2.000E+05 0.000E+00 0.000E+00 3.009E+05
8.63032731E-02   2090.3 2.729E+02 1.129E+07 1.189E-04 3.397E-04 2.000E+05 0.000E+00 0.000E+00 3.005E+05
1.14266999E-01   2097.2 3.613E+02 1.453E+07 1.196E-04 3.400E-04 2.000E+05 0.000E+00 0.000E+00 3.003E+05
1.51349950E-01   2105.2 4.786E+02 1.872E+07 1.203E-04 3.399E-04 2.000E+05 0.000E+00 0.000E+00 3.004E+05
2.00474186E-01   2114.6 6.339E+02 2.417E+07 1.212E-04 3.397E-04 2.000E+05 0.000E+00 0.000E+00 3.007E+05
2.65459203E-01   2124.9 8.394E+02 3.122E+07 1.222E-04 3.396E-04 2.000E+05 0.000E+00 0.000E+00 3.012E+05
3.51299467E-01   2135.8 1.111E+03 4.030E+07 1.235E-04 3.393E-04 2.000E+05 0.000E+00 0.000E+00 3.018E+05
4.64438145E-01   2153.0 1.469E+03 5.271E+07 1.251E-04 3.389E-04 2.000E+05 0.000E+00 0.000E+00 3.030E+05
6.13224176E-01   2169.5 1.939E+03 6.871E+07 1.270E-04 3.385E-04 2.000E+05 0.000E+00 0.000E+00 3.042E+05
8.08294867E-01   2195.1 2.556E+03 9.133E+07 1.295E-04 3.382E-04 2.000E+05 0.000E+00 0.000E+00 3.063E+05
1.06261490E+00   2228.4 3.360E+03 1.232E+08 1.328E-04 3.379E-04 2.000E+05 6.857E+03 0.000E+00 3.090E+05
1.39025130E+00   2283.7 4.396E+03 1.735E+08 1.387E-04 3.391E-04 2.000E+05 1.371E+04 5.631E+03 3.139E+05
1.80873730E+00   2329.1 5.720E+03 2.374E+08 1.448E-04 3.389E-04 2.000E+05 1.176E+04 0.000E+00 3.179E+05
2.33977946E+00   2377.6 7.399E+03 3.249E+08 1.531E-04 3.399E-04 2.000E+05 9.347E+04 4.269E+03 3.223E+05
3.00527875E+00   2427.1 9.503E+03 4.420E+08 1.638E-04 3.412E-04 2.000E+05 2.264E+05 1.016E+04 3.269E+05
3.83015628E+00   2476.2 1.211E+04 5.953E+08 1.772E-04 3.424E-04 2.000E+05 2.717E+05 8.160E+03 3.316E+05
4.84440396E+00   2522.1 1.532E+04 7.890E+08 1.926E-04 3.435E-04 2.000E+05 5.329E+05 8.646E+03 3.359E+05
6.08328867E+00   2570.2 1.924E+04 1.040E+09 2.112E-04 3.426E-04 2.000E+05 9.381E+05 1.282E+04 3.406E+05
7.58280344E+00   2616.4 2.398E+04 1.353E+09 2.337E-04 3.450E-04 2.000E+05 1.188E+06 1.061E+04 3.451E+05
