TEFF   8250.  GRAVITY 1.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.58121412E-07   5493.5 1.329E-05 8.296E+06 2.911E-01 2.608E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
6.11343670E-07   5507.0 1.774E-05 1.101E+07 2.895E-01 2.592E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
8.17047966E-07   5516.0 2.371E-05 1.463E+07 2.872E-01 2.572E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.09382653E-06   5524.2 3.176E-05 1.946E+07 2.843E-01 2.546E+00 2.000E+05 0.000E+00 6.696E+09 2.607E+09
1.46719542E-06   5532.0 4.262E-05 2.590E+07 2.807E-01 2.514E+00 2.000E+05 0.000E+00 4.884E+09 3.919E+08
1.97251135E-06   5538.6 5.734E-05 3.449E+07 2.760E-01 2.474E+00 2.000E+05 0.000E+00 3.419E+09 2.402E+08
2.65947785E-06   5543.8 7.738E-05 4.595E+07 2.701E-01 2.423E+00 2.000E+05 0.000E+00 2.409E+09 1.685E+08
3.59860001E-06   5548.6 1.048E-04 6.124E+07 2.627E-01 2.360E+00 2.000E+05 0.000E+00 1.639E+09 1.249E+08
4.89195642E-06   5551.6 1.427E-04 8.162E+07 2.532E-01 2.282E+00 2.000E+05 0.000E+00 1.077E+09 9.489E+07
6.68940590E-06   5554.7 1.956E-04 1.089E+08 2.419E-01 2.188E+00 2.000E+05 0.000E+00 8.082E+08 7.379E+07
9.21372201E-06   5557.5 2.700E-04 1.452E+08 2.284E-01 2.075E+00 2.000E+05 0.000E+00 6.113E+08 5.811E+07
1.28018604E-05   5561.0 3.763E-04 1.938E+08 2.130E-01 1.947E+00 2.000E+05 0.000E+00 4.887E+08 4.620E+07
1.79699128E-05   5565.0 5.300E-04 2.589E+08 1.959E-01 1.805E+00 2.000E+05 0.000E+00 3.956E+08 3.698E+07
2.55100703E-05   5571.0 7.554E-04 3.463E+08 1.780E-01 1.656E+00 2.000E+05 0.000E+00 2.907E+08 2.976E+07
3.66824480E-05   5575.7 1.091E-03 4.628E+08 1.589E-01 1.497E+00 2.000E+05 0.000E+00 2.185E+08 2.397E+07
5.34195561E-05   5585.9 1.597E-03 6.218E+08 1.411E-01 1.349E+00 2.000E+05 0.000E+00 1.641E+08 1.938E+07
