TEFF   6500.  GRAVITY 3.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.18101709E-04   4585.8 1.006E+00 1.116E+09 4.192E-04 1.317E-02 2.000E+05 0.000E+00 0.000E+00 1.409E+06
4.26084935E-04   4599.3 1.347E+00 1.359E+09 4.045E-04 1.312E-02 2.000E+05 0.000E+00 0.000E+00 1.278E+06
5.75755368E-04   4608.9 1.821E+00 1.639E+09 3.880E-04 1.304E-02 2.000E+05 0.000E+00 0.000E+00 1.165E+06
7.80737148E-04   4625.3 2.469E+00 2.030E+09 3.837E-04 1.299E-02 2.000E+05 0.000E+00 0.000E+00 1.069E+06
1.05574690E-03   4642.1 3.339E+00 2.514E+09 3.844E-04 1.293E-02 2.000E+05 0.000E+00 0.000E+00 9.923E+05
1.41718415E-03   4662.7 4.481E+00 3.143E+09 3.946E-04 1.289E-02 2.000E+05 0.000E+00 0.000E+00 9.314E+05
1.88229671E-03   4684.9 5.952E+00 3.930E+09 4.124E-04 1.284E-02 2.000E+05 0.000E+00 0.000E+00 8.845E+05
2.47013694E-03   4709.2 7.811E+00 4.915E+09 4.389E-04 1.280E-02 2.000E+05 0.000E+00 0.000E+00 8.487E+05
3.20106010E-03   4734.7 1.012E+01 6.132E+09 4.739E-04 1.277E-02 2.000E+05 0.000E+00 0.000E+00 8.217E+05
4.09773226E-03   4761.2 1.296E+01 7.624E+09 5.181E-04 1.275E-02 2.000E+05 0.000E+00 0.000E+00 8.013E+05
5.18601140E-03   4788.2 1.640E+01 9.432E+09 5.718E-04 1.276E-02 2.000E+05 0.000E+00 0.000E+00 7.860E+05
6.49644662E-03   4814.9 2.054E+01 1.158E+10 6.349E-04 1.284E-02 2.000E+05 0.000E+00 0.000E+00 7.746E+05
8.06746980E-03   4840.8 2.551E+01 1.411E+10 7.073E-04 1.295E-02 2.000E+05 0.000E+00 0.000E+00 7.660E+05
9.94500194E-03   4866.2 3.145E+01 1.708E+10 7.903E-04 1.310E-02 2.000E+05 0.000E+00 0.000E+00 7.595E+05
1.21835864E-02   4890.7 3.853E+01 2.053E+10 8.846E-04 1.329E-02 2.000E+05 0.000E+00 0.000E+00 7.548E+05
1.48485112E-02   4914.6 4.695E+01 2.454E+10 9.916E-04 1.353E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
1.80170504E-02   4937.7 5.697E+01 2.918E+10 1.113E-03 1.383E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
2.17827306E-02   4960.0 6.888E+01 3.451E+10 1.248E-03 1.417E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
2.62566978E-02   4981.6 8.303E+01 4.064E+10 1.401E-03 1.457E-02 2.000E+05 0.000E+00 0.000E+00 7.459E+05
3.15725213E-02   5002.2 9.984E+01 4.762E+10 1.572E-03 1.503E-02 2.000E+05 0.000E+00 0.000E+00 7.453E+05
3.78927974E-02   5021.9 1.198E+02 5.555E+10 1.763E-03 1.557E-02 2.000E+05 0.000E+00 0.000E+00 7.450E+05
