TEFF   4250.  GRAVITY 4.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.26339049E-03   2999.3 2.929E+02 1.017E+08 1.439E-05 2.793E-04 2.000E+05 0.000E+00 0.000E+00 5.087E+05
1.21322517E-02   3020.4 3.837E+02 1.309E+08 1.661E-05 2.855E-04 2.000E+05 0.000E+00 0.000E+00 5.073E+05
1.54388540E-02   3032.6 4.882E+02 1.611E+08 1.926E-05 2.893E-04 2.000E+05 0.000E+00 0.000E+00 5.044E+05
1.92640473E-02   3048.9 6.092E+02 1.975E+08 2.209E-05 2.922E-04 2.000E+05 0.000E+00 0.000E+00 5.031E+05
2.37228156E-02   3064.9 7.502E+02 2.395E+08 2.518E-05 2.959E-04 2.000E+05 0.000E+00 0.000E+00 5.022E+05
2.89530877E-02   3082.1 9.156E+02 2.894E+08 2.856E-05 3.001E-04 2.000E+05 0.000E+00 0.000E+00 5.017E+05
3.51096016E-02   3100.1 1.110E+03 3.485E+08 3.234E-05 3.036E-04 2.000E+05 0.000E+00 0.000E+00 5.015E+05
4.23587275E-02   3118.8 1.340E+03 4.188E+08 3.663E-05 3.064E-04 2.000E+05 0.000E+00 0.000E+00 5.016E+05
5.08934350E-02   3138.0 1.609E+03 5.021E+08 4.149E-05 3.099E-04 2.000E+05 0.000E+00 0.000E+00 5.019E+05
6.09442969E-02   3157.8 1.927E+03 6.010E+08 4.699E-05 3.142E-04 2.000E+05 0.000E+00 0.000E+00 5.023E+05
7.27581916E-02   3177.9 2.301E+03 7.182E+08 5.339E-05 3.168E-04 2.000E+05 0.000E+00 0.000E+00 5.029E+05
8.66264282E-02   3198.1 2.739E+03 8.560E+08 6.062E-05 3.203E-04 2.000E+05 0.000E+00 0.000E+00 5.035E+05
1.02923871E-01   3218.3 3.255E+03 1.018E+09 6.876E-05 3.253E-04 2.000E+05 0.000E+00 0.000E+00 5.041E+05
1.22074606E-01   3238.5 3.860E+03 1.209E+09 7.809E-05 3.304E-04 2.000E+05 0.000E+00 0.000E+00 5.047E+05
1.44543366E-01   3258.3 4.571E+03 1.432E+09 8.881E-05 3.374E-04 2.000E+05 0.000E+00 0.000E+00 5.052E+05
1.70874748E-01   3277.7 5.404E+03 1.691E+09 1.011E-04 3.462E-04 2.000E+05 0.000E+00 0.000E+00 5.057E+05
2.01701868E-01   3296.6 6.379E+03 1.993E+09 1.152E-04 3.571E-04 2.000E+05 0.000E+00 0.000E+00 5.060E+05
2.37760767E-01   3315.1 7.519E+03 2.342E+09 1.314E-04 3.699E-04 2.000E+05 0.000E+00 0.000E+00 5.063E+05
2.79891369E-01   3332.9 8.851E+03 2.746E+09 1.501E-04 3.838E-04 2.000E+05 0.000E+00 0.000E+00 5.064E+05
3.29136567E-01   3349.8 1.041E+04 3.209E+09 1.710E-04 4.007E-04 2.000E+05 0.000E+00 0.000E+00 5.064E+05
3.86799833E-01   3366.1 1.223E+04 3.742E+09 1.947E-04 4.201E-04 2.000E+05 0.000E+00 0.000E+00 5.062E+05
4.54336608E-01   3381.3 1.437E+04 4.352E+09 2.217E-04 4.429E-04 2.000E+05 0.000E+00 0.000E+00 5.058E+05
5.33390118E-01   3395.8 1.687E+04 5.050E+09 2.526E-04 4.693E-04 2.000E+05 0.000E+00 0.000E+00 5.052E+05
6.25901125E-01   3409.4 1.979E+04 5.847E+09 2.879E-04 4.995E-04 2.000E+05 0.000E+00 0.000E+00 5.044E+05
7.34150329E-01   3422.2 2.322E+04 6.756E+09 3.281E-04 5.339E-04 2.000E+05 0.000E+00 0.000E+00 5.035E+05
8.60814308E-01   3434.6 2.722E+04 7.797E+09 3.739E-04 5.726E-04 2.000E+05 0.000E+00 0.000E+00 5.024E+05
1.00905006E+00   3446.0 3.191E+04 8.976E+09 4.259E-04 6.158E-04 2.000E+05 0.000E+00 0.000E+00 5.011E+05
1.18327063E+00   3458.1 3.742E+04 1.035E+10 4.816E-04 6.629E-04 2.000E+05 0.000E+00 0.000E+00 4.999E+05
1.38854267E+00   3466.9 4.391E+04 1.186E+10 5.453E-04 7.170E-04 2.000E+05 0.000E+00 0.000E+00 4.980E+05
1.63513229E+00   3486.6 5.171E+04 1.392E+10 5.954E-04 7.570E-04 2.000E+05 0.000E+00 0.000E+00 4.979E+05
1.93175124E+00   3490.9 6.109E+04 1.589E+10 6.692E-04 8.137E-04 2.000E+05 0.000E+00 0.000E+00 4.949E+05
2.28592436E+00   3505.6 7.229E+04 1.853E+10 7.431E-04 8.754E-04 2.000E+05 0.000E+00 0.000E+00 4.936E+05
2.70875917E+00   3512.2 8.566E+04 2.128E+10 8.346E-04 9.461E-04 2.000E+05 0.000E+00 0.000E+00 4.908E+05
3.21079438E+00   3519.6 1.015E+05 2.447E+10 9.353E-04 1.026E-03 2.000E+05 0.000E+00 0.000E+00 4.879E+05
3.81279278E+00   3530.5 1.206E+05 2.839E+10 1.034E-03 1.112E-03 2.000E+05 0.000E+00 0.000E+00 4.856E+05
4.53715008E+00   3540.5 1.435E+05 3.290E+10 1.149E-03 1.207E-03 2.000E+05 0.000E+00 0.000E+00 4.830E+05
5.40540604E+00   3550.7 1.709E+05 3.819E+10 1.280E-03 1.314E-03 2.000E+05 0.000E+00 0.000E+00 4.804E+05
6.44346800E+00   3562.1 2.038E+05 4.444E+10 1.429E-03 1.435E-03 2.000E+05 0.000E+00 0.000E+00 4.779E+05
7.68022239E+00   3578.7 2.429E+05 5.228E+10 1.604E-03 1.579E-03 2.000E+05 0.000E+00 0.000E+00 4.765E+05
9.14548595E+00   3598.9 2.892E+05 6.189E+10 1.810E-03 1.749E-03 2.000E+05 0.000E+00 0.000E+00 4.757E+05
1.08591265E+01   3637.0 3.434E+05 7.571E+10 2.094E-03 1.994E-03 2.000E+05 0.000E+00 0.000E+00 4.782E+05
1.27694061E+01   3688.2 4.038E+05 9.424E+10 2.580E-03 2.404E-03 2.000E+05 1.509E+06 0.000E+00 4.835E+05
1.48315533E+01   3742.6 4.690E+05 1.166E+11 3.182E-03 2.896E-03 2.000E+05 4.604E+06 1.002E+04 4.895E+05
1.70691908E+01   3794.7 5.398E+05 1.422E+11 3.888E-03 3.453E-03 2.000E+05 8.973E+06 9.857E+03 4.952E+05
1.95599360E+01   3847.6 6.185E+05 1.726E+11 4.581E-03 3.966E-03 2.000E+05 1.717E+07 1.330E+04 5.011E+05
2.23800713E+01   3901.9 7.077E+05 2.093E+11 5.402E-03 4.534E-03 2.000E+05 2.949E+07 1.518E+04 5.070E+05
2.55593566E+01   3957.8 8.083E+05 2.538E+11 6.410E-03 5.178E-03 2.000E+05 4.730E+07 1.723E+04 5.132E+05
2.91255423E+01   4015.0 9.210E+05 3.077E+11 7.634E-03 5.883E-03 2.000E+05 7.358E+07 1.956E+04 5.196E+05
3.31094814E+01   4073.9 1.047E+06 3.737E+11 9.134E-03 6.646E-03 2.000E+05 1.089E+08 2.172E+04 5.261E+05
3.75382736E+01   4134.0 1.187E+06 4.551E+11 1.099E-02 7.454E-03 2.000E+05 1.570E+08 2.377E+04 5.328E+05
4.24291133E+01   4195.8 1.342E+06 5.574E+11 1.332E-02 8.296E-03 2.000E+05 2.189E+08 2.623E+04 5.397E+05
4.77875426E+01   4258.6 1.511E+06 6.873E+11 1.628E-02 9.136E-03 2.000E+05 2.961E+08 2.801E+04 5.468E+05
5.36111604E+01   4322.4 1.695E+06 8.539E+11 2.005E-02 9.933E-03 2.000E+05 3.912E+08 3.043E+04 5.539E+05
5.98846757E+01   4387.3 1.894E+06 1.071E+12 2.493E-02 1.063E-02 2.000E+05 4.986E+08 3.219E+04 5.612E+05
6.65909986E+01   4452.2 2.106E+06 1.351E+12 3.120E-02 1.113E-02 2.000E+05 6.215E+08 3.398E+04 5.685E+05
7.37165712E+01   4517.8 2.331E+06 1.717E+12 3.925E-02 1.138E-02 2.000E+05 7.481E+08 3.591E+04 5.759E+05
8.12595400E+01   4583.5 2.570E+06 2.192E+12 4.947E-02 1.132E-02 2.000E+05 8.759E+08 3.665E+04 5.833E+05
8.92471144E+01   4649.6 2.822E+06 2.808E+12 6.227E-02 1.097E-02 2.000E+05 9.964E+08 3.859E+04 5.908E+05
9.76956146E+01   4717.2 3.089E+06 3.618E+12 7.860E-02 1.047E-02 2.000E+05 1.100E+09 3.835E+04 5.984E+05
1.06641431E+02   4784.2 3.372E+06 4.654E+12 9.882E-02 9.938E-03 2.000E+05 1.193E+09 3.997E+04 6.059E+05
1.16094065E+02   4854.3 3.671E+06 6.034E+12 1.251E-01 9.473E-03 2.000E+05 1.260E+09 3.932E+04 6.139E+05
1.26100778E+02   4923.0 3.988E+06 7.770E+12 1.569E-01 9.091E-03 2.000E+05 1.318E+09 4.020E+04 6.215E+05
1.36687885E+02   4996.2 4.322E+06 1.011E+13 1.985E-01 8.852E-03 2.000E+05 1.357E+09 3.985E+04 6.299E+05
1.47911546E+02   5067.8 4.677E+06 1.305E+13 2.485E-01 8.676E-03 2.000E+05 1.385E+09 3.980E+04 6.379E+05
1.59810099E+02   5144.8 5.054E+06 1.703E+13 3.138E-01 8.709E-03 2.000E+05 1.406E+09 3.999E+04 6.466E+05
1.72435590E+02   5221.0 5.453E+06 2.205E+13 3.928E-01 8.734E-03 2.000E+05 1.417E+09 3.926E+04 6.551E+05
1.85839201E+02   5302.5 5.877E+06 2.884E+13 4.950E-01 8.954E-03 2.000E+05 1.431E+09 3.984E+04 6.644E+05
2.00066370E+02   5384.7 6.327E+06 3.755E+13 6.203E-01 9.086E-03 2.000E+05 1.434E+09 3.897E+04 6.736E+05
2.15170554E+02   5471.7 6.804E+06 4.922E+13 7.808E-01 9.379E-03 2.000E+05 1.445E+09 3.936E+04 6.834E+05
2.31198547E+02   5560.8 7.311E+06 6.442E+13 9.797E-01 9.625E-03 2.000E+05 1.450E+09 3.907E+04 6.934E+05
2.48207392E+02   5654.9 7.849E+06 8.477E+13 1.233E+00 9.947E-03 2.000E+05 1.449E+09 3.878E+04 7.040E+05
2.66209174E+02   5751.5 8.418E+06 1.114E+14 1.546E+00 1.117E-02 2.000E+05 1.460E+09 3.903E+04 7.147E+05
PRADK 4.2428E-01
BEGIN                    ITERATION  15 COMPLETED
