TEFF   8250.  GRAVITY 3.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.26209984E-07   5652.1 6.250E-04 3.163E+08 2.130E-01 1.968E+00 2.000E+05 0.000E+00 0.000E+00 3.490E+07
8.41777715E-07   5660.4 8.401E-04 4.077E+08 1.997E-01 1.856E+00 2.000E+05 0.000E+00 0.000E+00 2.918E+07
1.15011308E-06   5668.9 1.148E-03 5.294E+08 1.850E-01 1.730E+00 2.000E+05 0.000E+00 0.000E+00 2.429E+07
1.59715897E-06   5676.1 1.594E-03 6.905E+08 1.688E-01 1.592E+00 2.000E+05 0.000E+00 1.559E+08 2.011E+07
2.25871982E-06   5680.6 2.255E-03 9.026E+08 1.509E-01 1.440E+00 2.000E+05 0.000E+00 7.690E+07 1.653E+07
3.25716165E-06   5682.3 3.252E-03 1.181E+09 1.320E-01 1.281E+00 2.000E+05 0.000E+00 3.677E+07 1.350E+07
4.79288429E-06   5684.7 4.786E-03 1.550E+09 1.136E-01 1.128E+00 2.000E+05 0.000E+00 2.688E+07 1.096E+07
7.18896543E-06   5687.9 7.179E-03 2.041E+09 9.652E-02 9.856E-01 2.000E+05 0.000E+00 2.039E+07 8.869E+06
1.09659751E-05   5693.4 1.095E-02 2.699E+09 8.143E-02 8.605E-01 2.000E+05 0.000E+00 1.683E+07 7.162E+06
1.69255908E-05   5703.8 1.691E-02 3.594E+09 6.894E-02 7.573E-01 2.000E+05 0.000E+00 1.202E+07 5.792E+06
2.63257646E-05   5714.7 2.630E-02 4.779E+09 5.818E-02 6.688E-01 2.000E+05 0.000E+00 6.713E+06 4.698E+06
4.12257118E-05   5724.6 4.119E-02 6.326E+09 4.881E-02 5.922E-01 2.000E+05 0.000E+00 3.272E+06 3.827E+06
6.49587151E-05   5733.9 6.491E-02 8.344E+09 4.081E-02 5.273E-01 2.000E+05 0.000E+00 9.507E+05 3.135E+06
1.02774989E-04   5744.3 1.027E-01 1.100E+10 3.422E-02 4.748E-01 2.000E+05 0.000E+00 1.916E+05 2.588E+06
1.62558938E-04   5758.0 1.625E-01 1.455E+10 2.904E-02 4.343E-01 2.000E+05 0.000E+00 0.000E+00 2.158E+06
2.55840037E-04   5774.7 2.557E-01 1.927E+10 2.499E-02 4.037E-01 2.000E+05 0.000E+00 0.000E+00 1.822E+06
