TEFF   5500.  GRAVITY 3.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.49002591E-03   3981.6 1.104E+01 2.656E+08 3.821E-05 1.815E-03 2.000E+05 0.000E+00 0.000E+00 7.217E+05
4.60943992E-03   4000.4 1.458E+01 3.357E+08 4.125E-05 1.815E-03 2.000E+05 0.000E+00 0.000E+00 7.102E+05
5.99339777E-03   4016.0 1.895E+01 4.139E+08 4.446E-05 1.812E-03 2.000E+05 0.000E+00 0.000E+00 7.018E+05
7.69723542E-03   4031.8 2.434E+01 5.075E+08 4.838E-05 1.811E-03 2.000E+05 0.000E+00 0.000E+00 6.960E+05
9.77610287E-03   4047.7 3.091E+01 6.186E+08 5.306E-05 1.812E-03 2.000E+05 0.000E+00 0.000E+00 6.918E+05
1.22961239E-02   4063.4 3.888E+01 7.488E+08 5.852E-05 1.817E-03 2.000E+05 0.000E+00 0.000E+00 6.890E+05
1.53360792E-02   4078.6 4.850E+01 9.007E+08 6.483E-05 1.825E-03 2.000E+05 0.000E+00 0.000E+00 6.870E+05
1.89877795E-02   4093.7 6.004E+01 1.078E+09 7.210E-05 1.835E-03 2.000E+05 0.000E+00 0.000E+00 6.857E+05
2.33583434E-02   4108.5 7.387E+01 1.283E+09 8.046E-05 1.848E-03 2.000E+05 0.000E+00 0.000E+00 6.849E+05
2.85723682E-02   4123.3 9.035E+01 1.522E+09 9.008E-05 1.863E-03 2.000E+05 0.000E+00 0.000E+00 6.845E+05
3.47760196E-02   4137.9 1.100E+02 1.799E+09 1.011E-04 1.882E-03 2.000E+05 0.000E+00 0.000E+00 6.844E+05
4.21413062E-02   4152.4 1.333E+02 2.119E+09 1.136E-04 1.905E-03 2.000E+05 0.000E+00 0.000E+00 6.846E+05
5.08684549E-02   4166.8 1.609E+02 2.490E+09 1.280E-04 1.931E-03 2.000E+05 0.000E+00 0.000E+00 6.849E+05
6.11920933E-02   4181.2 1.935E+02 2.919E+09 1.444E-04 1.962E-03 2.000E+05 0.000E+00 0.000E+00 6.853E+05
7.33887246E-02   4195.6 2.321E+02 3.414E+09 1.631E-04 1.996E-03 2.000E+05 0.000E+00 0.000E+00 6.859E+05
8.77842497E-02   4209.9 2.776E+02 3.986E+09 1.843E-04 2.036E-03 2.000E+05 0.000E+00 0.000E+00 6.866E+05
1.04761358E-01   4224.2 3.313E+02 4.644E+09 2.085E-04 2.081E-03 2.000E+05 0.000E+00 0.000E+00 6.873E+05
1.24777116E-01   4238.3 3.946E+02 5.400E+09 2.358E-04 2.135E-03 2.000E+05 0.000E+00 0.000E+00 6.881E+05
1.48359967E-01   4252.6 4.692E+02 6.276E+09 2.670E-04 2.196E-03 2.000E+05 0.000E+00 0.000E+00 6.889E+05
1.76123294E-01   4266.9 5.569E+02 7.286E+09 3.025E-04 2.265E-03 2.000E+05 0.000E+00 0.000E+00 6.897E+05
2.08784229E-01   4281.4 6.602E+02 8.456E+09 3.431E-04 2.342E-03 2.000E+05 0.000E+00 0.000E+00 6.906E+05
2.47179533E-01   4296.0 7.816E+02 9.809E+09 3.893E-04 2.429E-03 2.000E+05 0.000E+00 0.000E+00 6.915E+05
2.92278159E-01   4310.9 9.243E+02 1.138E+10 4.422E-04 2.528E-03 2.000E+05 0.000E+00 0.000E+00 6.925E+05
