TEFF   5750.  GRAVITY 4.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.76057108E-03   4165.8 1.761E+01 8.100E+08 7.574E-05 3.368E-03 2.000E+05 0.000E+00 0.000E+00 7.233E+05
2.31817264E-03   4185.3 2.318E+01 1.017E+09 8.378E-05 3.375E-03 2.000E+05 0.000E+00 0.000E+00 7.148E+05
2.99149389E-03   4201.7 2.991E+01 1.245E+09 9.239E-05 3.379E-03 2.000E+05 0.000E+00 0.000E+00 7.090E+05
3.80134030E-03   4219.2 3.801E+01 1.519E+09 1.029E-04 3.386E-03 2.000E+05 0.000E+00 0.000E+00 7.050E+05
4.76750991E-03   4236.9 4.767E+01 1.841E+09 1.154E-04 3.396E-03 2.000E+05 0.000E+00 0.000E+00 7.024E+05
5.91474066E-03   4254.6 5.915E+01 2.219E+09 1.298E-04 3.408E-03 2.000E+05 0.000E+00 0.000E+00 7.007E+05
7.27276884E-03   4272.2 7.273E+01 2.659E+09 1.464E-04 3.425E-03 2.000E+05 0.000E+00 0.000E+00 6.997E+05
8.87730106E-03   4289.5 8.877E+01 3.168E+09 1.653E-04 3.447E-03 2.000E+05 0.000E+00 0.000E+00 6.992E+05
1.07709376E-02   4306.5 1.077E+02 3.756E+09 1.868E-04 3.476E-03 2.000E+05 0.000E+00 0.000E+00 6.990E+05
1.30050627E-02   4323.0 1.300E+02 4.431E+09 2.111E-04 3.513E-03 2.000E+05 0.000E+00 0.000E+00 6.991E+05
1.56423991E-02   4338.9 1.564E+02 5.201E+09 2.384E-04 3.559E-03 2.000E+05 0.000E+00 0.000E+00 6.994E+05
1.87566496E-02   4354.5 1.876E+02 6.086E+09 2.693E-04 3.613E-03 2.000E+05 0.000E+00 0.000E+00 6.998E+05
2.24335228E-02   4369.9 2.243E+02 7.101E+09 3.042E-04 3.679E-03 2.000E+05 0.000E+00 0.000E+00 7.003E+05
2.67738828E-02   4385.0 2.677E+02 8.266E+09 3.437E-04 3.761E-03 2.000E+05 0.000E+00 0.000E+00 7.010E+05
3.18958293E-02   4400.1 3.190E+02 9.606E+09 3.884E-04 3.854E-03 2.000E+05 0.000E+00 0.000E+00 7.017E+05
3.79396061E-02   4415.0 3.794E+02 1.114E+10 4.389E-04 3.964E-03 2.000E+05 0.000E+00 0.000E+00 7.024E+05
4.50728633E-02   4429.6 4.507E+02 1.290E+10 4.958E-04 4.087E-03 2.000E+05 0.000E+00 0.000E+00 7.033E+05
5.34926770E-02   4444.2 5.349E+02 1.491E+10 5.601E-04 4.226E-03 2.000E+05 0.000E+00 0.000E+00 7.041E+05
6.34363290E-02   4458.4 6.344E+02 1.719E+10 6.322E-04 4.383E-03 2.000E+05 0.000E+00 0.000E+00 7.050E+05
7.51878342E-02   4472.3 7.519E+02 1.980E+10 7.131E-04 4.559E-03 2.000E+05 0.000E+00 0.000E+00 7.058E+05
8.90899682E-02   4485.7 8.909E+02 2.274E+10 8.033E-04 4.755E-03 2.000E+05 0.000E+00 0.000E+00 7.067E+05
1.05552807E-01   4498.8 1.056E+03 2.608E+10 9.043E-04 4.979E-03 2.000E+05 0.000E+00 0.000E+00 7.075E+05
1.25072819E-01   4511.2 1.251E+03 2.982E+10 1.016E-03 5.233E-03 2.000E+05 0.000E+00 0.000E+00 7.083E+05
1.48230498E-01   4523.6 1.482E+03 3.410E+10 1.143E-03 5.520E-03 2.000E+05 0.000E+00 0.000E+00 7.091E+05
1.75711812E-01   4535.6 1.757E+03 3.892E+10 1.283E-03 5.839E-03 2.000E+05 0.000E+00 0.000E+00 7.098E+05
2.08323111E-01   4547.7 2.083E+03 4.444E+10 1.443E-03 6.198E-03 2.000E+05 0.000E+00 0.000E+00 7.106E+05
