TEFF   6750.  GRAVITY 2.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.99211919E-05   4541.2 3.991E-03 5.866E+07 3.341E-03 2.314E-02 2.000E+05 0.000E+00 0.000E+00 1.153E+07
5.40663287E-05   4545.0 5.405E-03 6.938E+07 2.948E-03 2.168E-02 2.000E+05 0.000E+00 0.000E+00 1.036E+07
7.56428499E-05   4547.2 7.562E-03 8.286E+07 2.550E-03 2.021E-02 2.000E+05 0.000E+00 0.000E+00 9.217E+06
1.08894297E-04   4552.7 1.089E-02 1.016E+08 2.208E-03 1.896E-02 2.000E+05 0.000E+00 3.188E+06 8.089E+06
1.60590033E-04   4558.9 1.606E-02 1.266E+08 1.900E-03 1.783E-02 2.000E+05 0.000E+00 2.317E+06 7.025E+06
2.40362660E-04   4568.7 2.403E-02 1.609E+08 1.649E-03 1.692E-02 2.000E+05 0.000E+00 1.719E+06 6.041E+06
3.62610998E-04   4580.3 3.625E-02 2.067E+08 1.439E-03 1.612E-02 2.000E+05 0.000E+00 1.168E+06 5.165E+06
5.47974813E-04   4595.9 5.479E-02 2.698E+08 1.276E-03 1.546E-02 2.000E+05 0.000E+00 8.156E+05 4.392E+06
8.24166469E-04   4615.3 8.240E-02 3.563E+08 1.152E-03 1.493E-02 2.000E+05 0.000E+00 5.301E+05 3.729E+06
1.22759912E-03   4639.1 1.227E-01 4.753E+08 1.062E-03 1.449E-02 2.000E+05 0.000E+00 1.618E+05 3.169E+06
1.80429588E-03   4666.8 1.804E-01 6.386E+08 1.001E-03 1.412E-02 2.000E+05 0.000E+00 3.826E+04 2.703E+06
2.61144723E-03   4698.1 2.611E-01 8.614E+08 9.633E-04 1.379E-02 2.000E+05 0.000E+00 0.000E+00 2.320E+06
3.71951840E-03   4732.2 3.719E-01 1.162E+09 9.436E-04 1.350E-02 2.000E+05 0.000E+00 0.000E+00 2.008E+06
5.21590607E-03   4768.1 5.215E-01 1.564E+09 9.383E-04 1.324E-02 2.000E+05 0.000E+00 0.000E+00 1.755E+06
7.20990181E-03   4805.0 7.209E-01 2.092E+09 9.440E-04 1.304E-02 2.000E+05 0.000E+00 0.000E+00 1.550E+06
9.84016068E-03   4841.9 9.839E-01 2.775E+09 9.583E-04 1.292E-02 2.000E+05 0.000E+00 0.000E+00 1.385E+06
