TEFF   8500.  GRAVITY 4.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.15468642E-06   6066.6 3.682E-02 1.071E+10 1.143E-01 1.380E+00 2.000E+05 0.000E+00 0.000E+00 4.558E+06
1.56294412E-06   6066.6 4.987E-02 1.308E+10 1.014E-01 1.261E+00 2.000E+05 0.000E+00 0.000E+00 3.907E+06
2.17804173E-06   6066.6 6.958E-02 1.618E+10 8.871E-02 1.147E+00 2.000E+05 0.000E+00 0.000E+00 3.318E+06
3.12622376E-06   6066.6 9.984E-02 2.022E+10 7.662E-02 1.040E+00 2.000E+05 0.000E+00 0.000E+00 2.797E+06
4.61439038E-06   6066.6 1.471E-01 2.549E+10 6.544E-02 9.408E-01 2.000E+05 0.000E+00 0.000E+00 2.349E+06
6.94782680E-06   6068.0 2.211E-01 3.238E+10 5.566E-02 8.570E-01 2.000E+05 0.000E+00 0.000E+00 1.977E+06
1.05948640E-05   6074.1 3.367E-01 4.158E+10 4.778E-02 7.930E-01 2.000E+05 0.000E+00 0.000E+00 1.678E+06
1.61973748E-05   6088.7 5.140E-01 5.409E+10 4.202E-02 7.505E-01 2.000E+05 0.000E+00 0.000E+00 1.443E+06
2.45889444E-05   6109.3 7.796E-01 7.071E+10 3.786E-02 7.254E-01 2.000E+05 0.000E+00 0.000E+00 1.263E+06
3.68096592E-05   6134.9 1.166E+00 9.239E+10 3.499E-02 7.146E-01 2.000E+05 0.000E+00 0.000E+00 1.127E+06
5.47220559E-05   6142.7 1.733E+00 1.160E+11 3.134E-02 6.889E-01 2.000E+05 0.000E+00 0.000E+00 1.024E+06
8.12004362E-05   6153.6 2.570E+00 1.460E+11 2.865E-02 6.748E-01 2.000E+05 0.000E+00 0.000E+00 9.459E+05
1.19471434E-04   6165.1 3.781E+00 1.829E+11 2.667E-02 6.675E-01 2.000E+05 0.000E+00 0.000E+00 8.873E+05
1.73703611E-04   6177.9 5.496E+00 2.281E+11 2.538E-02 6.667E-01 2.000E+05 0.000E+00 0.000E+00 8.439E+05
2.48515538E-04   6194.5 7.862E+00 2.839E+11 2.487E-02 6.751E-01 2.000E+05 0.000E+00 0.000E+00 8.123E+05
3.49217291E-04   6211.7 1.105E+01 3.502E+11 2.490E-02 6.884E-01 2.000E+05 0.000E+00 0.000E+00 7.897E+05
