TEFF   4750.  GRAVITY 0.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.63513198E-02   3251.9 1.635E-02 1.190E+05 8.155E-06 1.722E-04 2.000E+05 0.000E+00 0.000E+00 4.925E+06
2.19000274E-02   3258.7 2.190E-02 1.457E+05 7.875E-06 1.721E-04 2.000E+05 0.000E+00 0.000E+00 4.271E+06
2.95564941E-02   3266.0 2.955E-02 1.799E+05 7.617E-06 1.719E-04 2.000E+05 0.000E+00 0.000E+00 3.694E+06
4.00936746E-02   3274.3 4.009E-02 2.241E+05 7.394E-06 1.718E-04 2.000E+05 0.000E+00 0.000E+00 3.191E+06
5.45515599E-02   3283.6 5.455E-02 2.816E+05 7.209E-06 1.716E-04 2.000E+05 0.000E+00 0.000E+00 2.757E+06
7.42911681E-02   3293.5 7.428E-02 3.556E+05 7.052E-06 1.714E-04 2.000E+05 0.000E+00 0.000E+00 2.387E+06
1.01154952E-01   3303.9 1.011E-01 4.506E+05 6.920E-06 1.712E-04 2.000E+05 0.000E+00 0.000E+00 2.072E+06
1.37605949E-01   3314.6 1.376E-01 5.721E+05 6.811E-06 1.712E-04 2.000E+05 0.000E+00 0.000E+00 1.807E+06
1.86897114E-01   3326.0 1.869E-01 7.283E+05 6.729E-06 1.712E-04 2.000E+05 0.000E+00 0.000E+00 1.584E+06
2.53272318E-01   3338.0 2.532E-01 9.301E+05 6.679E-06 1.712E-04 2.000E+05 0.000E+00 0.000E+00 1.399E+06
3.42180405E-01   3351.1 3.421E-01 1.194E+06 6.669E-06 1.713E-04 2.000E+05 0.000E+00 0.000E+00 1.246E+06
4.60512625E-01   3365.5 4.605E-01 1.541E+06 6.704E-06 1.714E-04 2.000E+05 0.000E+00 0.000E+00 1.120E+06
6.16793258E-01   3381.7 6.167E-01 2.003E+06 6.797E-06 1.716E-04 2.000E+05 0.000E+00 0.000E+00 1.018E+06
8.21449839E-01   3399.7 8.213E-01 2.623E+06 6.950E-06 1.716E-04 2.000E+05 0.000E+00 0.000E+00 9.363E+05
1.08722034E+00   3419.5 1.087E+00 3.455E+06 7.164E-06 1.717E-04 2.000E+05 0.000E+00 0.000E+00 8.714E+05
1.42959741E+00   3440.9 1.429E+00 4.571E+06 7.445E-06 1.718E-04 2.000E+05 0.000E+00 0.000E+00 8.203E+05
1.86744202E+00   3463.4 1.867E+00 6.056E+06 7.786E-06 1.718E-04 2.000E+05 0.000E+00 0.000E+00 7.804E+05
2.42415767E+00   3487.4 2.424E+00 8.052E+06 8.186E-06 1.710E-04 2.000E+05 0.000E+00 0.000E+00 7.494E+05
3.12867378E+00   3511.9 3.128E+00 1.068E+07 8.644E-06 1.701E-04 2.000E+05 0.000E+00 0.000E+00 7.255E+05
4.01620871E+00   3536.7 4.016E+00 1.412E+07 9.172E-06 1.694E-04 2.000E+05 0.000E+00 0.000E+00 7.071E+05
5.12820991E+00   3562.1 5.128E+00 1.866E+07 9.790E-06 1.689E-04 2.000E+05 0.000E+00 0.000E+00 6.931E+05
6.51357803E+00   3587.9 6.513E+00 2.458E+07 1.051E-05 1.684E-04 2.000E+05 0.000E+00 0.000E+00 6.827E+05
8.23050945E+00   3613.8 8.229E+00 3.225E+07 1.133E-05 1.681E-04 2.000E+05 0.000E+00 0.000E+00 6.749E+05
1.03504606E+01   3638.6 1.035E+01 4.188E+07 1.225E-05 1.683E-04 2.000E+05 0.000E+00 0.000E+00 6.691E+05
1.29678097E+01   3661.1 1.297E+01 5.350E+07 1.323E-05 1.692E-04 2.000E+05 0.000E+00 0.000E+00 6.647E+05
1.61863718E+01   3684.4 1.618E+01 6.842E+07 1.440E-05 1.703E-04 2.000E+05 0.000E+00 0.000E+00 6.617E+05
2.01175836E+01   3707.9 2.011E+01 8.726E+07 1.576E-05 1.717E-04 2.000E+05 0.000E+00 0.000E+00 6.597E+05
2.48922858E+01   3731.5 2.489E+01 1.109E+08 1.735E-05 1.733E-04 2.000E+05 0.000E+00 0.000E+00 6.585E+05
3.06593374E+01   3755.1 3.065E+01 1.404E+08 1.921E-05 1.754E-04 2.000E+05 0.000E+00 0.000E+00 6.580E+05
3.75852486E+01   3778.7 3.758E+01 1.770E+08 2.140E-05 1.779E-04 2.000E+05 0.000E+00 0.000E+00 6.579E+05
4.58426251E+01   3803.2 4.584E+01 2.233E+08 2.404E-05 1.812E-04 2.000E+05 0.000E+00 0.000E+00 6.583E+05
5.55261661E+01   3833.3 5.552E+01 2.884E+08 2.762E-05 1.841E-04 2.000E+05 0.000E+00 0.000E+00 6.596E+05
6.67927884E+01   3860.1 6.678E+01 3.641E+08 3.155E-05 1.873E-04 2.000E+05 0.000E+00 0.000E+00 6.608E+05
7.99616593E+01   3884.7 7.995E+01 4.530E+08 3.596E-05 1.909E-04 2.000E+05 0.000E+00 0.000E+00 6.620E+05
9.53874209E+01   3907.5 9.537E+01 5.565E+08 4.090E-05 1.952E-04 2.000E+05 0.000E+00 0.000E+00 6.632E+05
1.13484006E+02   3928.8 1.135E+02 6.772E+08 4.648E-05 2.002E-04 2.000E+05 0.000E+00 0.000E+00 6.643E+05
1.34721561E+02   3949.2 1.347E+02 8.186E+08 5.283E-05 2.062E-04 2.000E+05 0.000E+00 0.000E+00 6.655E+05
1.59607638E+02   3969.4 1.596E+02 9.862E+08 6.020E-05 2.132E-04 2.000E+05 0.000E+00 0.000E+00 6.668E+05
1.88674736E+02   3989.9 1.886E+02 1.187E+09 6.887E-05 2.217E-04 2.000E+05 0.000E+00 0.000E+00 6.680E+05
2.22462449E+02   4011.2 2.224E+02 1.432E+09 7.925E-05 2.320E-04 2.000E+05 0.000E+00 0.000E+00 6.695E+05
2.61469791E+02   4034.2 2.614E+02 1.736E+09 9.189E-05 2.448E-04 2.000E+05 0.000E+00 0.000E+00 6.711E+05
3.06127057E+02   4059.3 3.061E+02 2.118E+09 1.075E-04 2.606E-04 2.000E+05 0.000E+00 0.000E+00 6.729E+05
3.56732074E+02   4087.3 3.567E+02 2.610E+09 1.273E-04 2.807E-04 2.000E+05 0.000E+00 0.000E+00 6.750E+05
4.13389224E+02   4118.9 4.133E+02 3.253E+09 1.526E-04 3.065E-04 2.000E+05 0.000E+00 0.000E+00 6.774E+05
4.75980464E+02   4154.6 4.759E+02 4.109E+09 1.854E-04 3.399E-04 2.000E+05 0.000E+00 0.000E+00 6.802E+05
5.44085033E+02   4195.5 5.439E+02 5.277E+09 2.292E-04 3.842E-04 2.000E+05 0.000E+00 0.000E+00 6.834E+05
6.16915665E+02   4242.4 6.167E+02 6.908E+09 2.884E-04 4.438E-04 2.000E+05 0.000E+00 0.000E+00 6.871E+05
