1.71393177E+01   3613.9 1.714E+05 4.348E+10 1.325E-03 1.372E-03 2.000E+05 0.000E+00 0.000E+00 4.925E+05
2.02306468E+01   3650.9 2.023E+05 5.277E+10 1.566E-03 1.582E-03 2.000E+05 4.812E+05 0.000E+00 4.952E+05
2.36089381E+01   3707.3 2.361E+05 6.570E+10 1.955E-03 1.906E-03 2.000E+05 2.406E+06 8.837E+03 5.017E+05
2.72342378E+01   3762.2 2.723E+05 8.058E+10 2.411E-03 2.270E-03 2.000E+05 5.877E+06 1.235E+04 5.080E+05
3.11887937E+01   3816.8 3.119E+05 9.793E+10 2.923E-03 2.661E-03 2.000E+05 1.203E+07 1.441E+04 5.143E+05
3.56093288E+01   3872.9 3.561E+05 1.188E+11 3.441E-03 3.032E-03 2.000E+05 2.228E+07 1.828E+04 5.209E+05
4.05961841E+01   3931.7 4.060E+05 1.445E+11 4.093E-03 3.463E-03 2.000E+05 3.751E+07 2.061E+04 5.277E+05
4.61648980E+01   3992.1 4.616E+05 1.759E+11 4.906E-03 3.949E-03 2.000E+05 5.991E+07 2.398E+04 5.348E+05
5.23295832E+01   4055.6 5.233E+05 2.157E+11 5.939E-03 4.499E-03 2.000E+05 9.097E+07 2.680E+04 5.423E+05
5.90918648E+01   4120.3 5.909E+05 2.660E+11 7.252E-03 5.115E-03 2.000E+05 1.338E+08 2.989E+04 5.500E+05
6.64245073E+01   4188.2 6.642E+05 3.324E+11 8.982E-03 5.816E-03 2.000E+05 1.893E+08 3.321E+04 5.581E+05
7.42760478E+01   4257.0 7.428E+05 4.199E+11 1.125E-02 6.582E-03 2.000E+05 2.601E+08 3.600E+04 5.664E+05
8.25788567E+01   4328.2 8.258E+05 5.386E+11 1.428E-02 7.415E-03 2.000E+05 3.475E+08 3.964E+04 5.751E+05
9.12514653E+01   4400.3 9.125E+05 6.989E+11 1.832E-02 8.262E-03 2.000E+05 4.493E+08 4.235E+04 5.839E+05
1.00233133E+02   4473.2 1.002E+06 9.153E+11 2.366E-02 9.053E-03 2.000E+05 5.668E+08 4.573E+04 5.929E+05
1.09480509E+02   4547.4 1.095E+06 1.209E+12 3.070E-02 9.709E-03 2.000E+05 6.905E+08 4.854E+04 6.021E+05
1.18993715E+02   4622.1 1.190E+06 1.603E+12 3.976E-02 1.013E-02 2.000E+05 8.180E+08 5.097E+04 6.114E+05
1.28788632E+02   4698.7 1.288E+06 2.136E+12 5.151E-02 1.035E-02 2.000E+05 9.398E+08 5.374E+04 6.211E+05
1.38868177E+02   4777.1 1.389E+06 2.857E+12 6.675E-02 1.042E-02 2.000E+05 1.049E+09 5.502E+04 6.310E+05
1.49250063E+02   4856.7 1.492E+06 3.821E+12 8.637E-02 1.045E-02 2.000E+05 1.145E+09 5.748E+04 6.412E+05
1.59931101E+02   4939.9 1.599E+06 5.143E+12 1.120E-01 1.048E-02 2.000E+05 1.221E+09 5.791E+04 6.518E+05
1.70956829E+02   5023.3 1.710E+06 6.884E+12 1.443E-01 1.060E-02 2.000E+05 1.282E+09 5.981E+04 6.625E+05
1.82334199E+02   5112.5 1.823E+06 9.310E+12 1.869E-01 1.082E-02 2.000E+05 1.325E+09 5.988E+04 6.740E+05
1.94111524E+02   5201.2 1.941E+06 1.247E+13 2.396E-01 1.115E-02 2.000E+05 1.359E+09 6.111E+04 6.853E+05
2.06305014E+02   5297.2 2.063E+06 1.692E+13 3.098E-01 1.168E-02 2.000E+05 1.381E+09 6.126E+04 6.976E+05
2.18960676E+02   5392.6 2.190E+06 2.271E+13 3.960E-01 1.220E-02 2.000E+05 1.398E+09 6.177E+04 7.095E+05
2.32101767E+02   5495.8 2.321E+06 3.086E+13 5.105E-01 1.299E-02 2.000E+05 1.412E+09 6.230E+04 7.223E+05
2.45769827E+02   5599.3 2.458E+06 4.152E+13 6.514E-01 1.358E-02 2.000E+05 1.421E+09 6.215E+04 7.347E+05
2.60014436E+02   5710.2 2.600E+06 5.636E+13 8.354E-01 1.446E-02 2.000E+05 1.432E+09 6.292E+04 7.478E+05
2.74878355E+02   5822.6 2.749E+06 7.600E+13 1.064E+00 1.515E-02 2.000E+05 1.437E+09 6.247E+04 7.604E+05
2.90419923E+02   5941.5 2.904E+06 1.029E+14 1.359E+00 1.601E-02 2.000E+05 1.446E+09 6.295E+04 7.734E+05
3.06648161E+02   6062.8 3.066E+06 1.387E+14 1.724E+00 1.828E-02 2.000E+05 1.445E+09 6.282E+04 7.859E+05
PRADK 4.2556E-01
BEGIN                    ITERATION  15 COMPLETED
