TEFF   4500.  GRAVITY 0.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.28018103E-02   2521.5 7.279E-02 4.685E+04 1.832E-06 1.338E-04 2.000E+05 0.000E+00 0.000E+00 1.887E+06
9.66852456E-02   2544.7 9.667E-02 6.242E+04 1.893E-06 1.335E-04 2.000E+05 0.000E+00 0.000E+00 1.665E+06
1.27546151E-01   2565.1 1.275E-01 8.214E+04 1.951E-06 1.334E-04 2.000E+05 0.000E+00 0.000E+00 1.477E+06
1.67369789E-01   2588.6 1.673E-01 1.082E+05 2.021E-06 1.331E-04 2.000E+05 0.000E+00 0.000E+00 1.321E+06
2.18495964E-01   2615.3 2.185E-01 1.426E+05 2.104E-06 1.330E-04 2.000E+05 0.000E+00 0.000E+00 1.190E+06
2.83839130E-01   2644.9 2.838E-01 1.879E+05 2.199E-06 1.322E-04 2.000E+05 0.000E+00 0.000E+00 1.082E+06
3.67060383E-01   2674.7 3.670E-01 2.462E+05 2.306E-06 1.310E-04 2.000E+05 0.000E+00 0.000E+00 9.908E+05
4.72680011E-01   2707.3 4.726E-01 3.220E+05 2.428E-06 1.299E-04 2.000E+05 0.000E+00 0.000E+00 9.158E+05
6.06256332E-01   2742.8 6.062E-01 4.203E+05 2.565E-06 1.290E-04 2.000E+05 0.000E+00 0.000E+00 8.543E+05
7.74057371E-01   2786.2 7.740E-01 5.495E+05 2.735E-06 1.264E-04 2.000E+05 0.000E+00 0.000E+00 8.053E+05
9.84024231E-01   2828.2 9.839E-01 7.105E+05 2.912E-06 1.244E-04 2.000E+05 0.000E+00 0.000E+00 7.651E+05
1.24655887E+00   2876.3 1.246E+00 9.149E+05 3.121E-06 1.222E-04 2.000E+05 0.000E+00 0.000E+00 7.333E+05
1.57405210E+00   2928.7 1.572E+00 1.170E+06 3.341E-06 1.176E-04 2.000E+05 0.000E+00 0.000E+00 7.084E+05
1.97782770E+00   2982.8 1.978E+00 1.485E+06 3.585E-06 1.140E-04 2.000E+05 0.000E+00 0.000E+00 6.891E+05
2.48399713E+00   3035.6 2.482E+00 1.876E+06 3.839E-06 1.110E-04 2.000E+05 0.000E+00 0.000E+00 6.737E+05
3.11299213E+00   3088.4 3.112E+00 2.375E+06 4.104E-06 1.076E-04 2.000E+05 0.000E+00 0.000E+00 6.619E+05
3.89472860E+00   3139.4 3.895E+00 3.025E+06 4.404E-06 1.052E-04 2.000E+05 0.000E+00 0.000E+00 6.528E+05
4.86834092E+00   3186.1 4.868E+00 3.884E+06 4.727E-06 1.034E-04 2.000E+05 0.000E+00 0.000E+00 6.457E+05
6.07469879E+00   3229.4 6.077E+00 5.027E+06 5.083E-06 1.021E-04 2.000E+05 0.000E+00 0.000E+00 6.403E+05
7.56903127E+00   3268.3 7.573E+00 6.531E+06 5.478E-06 1.013E-04 2.000E+05 0.000E+00 0.000E+00 6.362E+05
9.41825287E+00   3303.7 9.423E+00 8.490E+06 5.917E-06 1.008E-04 2.000E+05 0.000E+00 0.000E+00 6.332E+05
