TEFF   7500.  GRAVITY 4.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.56299259E-05   5316.0 1.563E-01 4.738E+09 8.532E-03 1.079E-01 2.000E+05 0.000E+00 0.000E+00 2.183E+06
2.11867434E-05   5316.3 2.119E-01 5.541E+09 7.476E-03 1.020E-01 2.000E+05 0.000E+00 0.000E+00 1.981E+06
2.96736593E-05   5317.9 2.967E-01 6.606E+09 6.500E-03 9.655E-02 2.000E+05 0.000E+00 0.000E+00 1.785E+06
4.27038460E-05   5321.0 4.270E-01 8.018E+09 5.639E-03 9.185E-02 2.000E+05 0.000E+00 0.000E+00 1.601E+06
6.28401293E-05   5326.0 6.284E-01 9.886E+09 4.903E-03 8.794E-02 2.000E+05 0.000E+00 0.000E+00 1.433E+06
9.35633271E-05   5333.2 9.356E-01 1.234E+10 4.310E-03 8.489E-02 2.000E+05 0.000E+00 0.000E+00 1.287E+06
1.39708265E-04   5343.7 1.397E+00 1.555E+10 3.866E-03 8.277E-02 2.000E+05 0.000E+00 0.000E+00 1.162E+06
2.07447153E-04   5357.3 2.074E+00 1.972E+10 3.556E-03 8.145E-02 2.000E+05 0.000E+00 0.000E+00 1.061E+06
3.04018507E-04   5375.0 3.040E+00 2.510E+10 3.376E-03 8.091E-02 2.000E+05 0.000E+00 0.000E+00 9.802E+05
4.37936253E-04   5393.5 4.379E+00 3.173E+10 3.286E-03 8.085E-02 2.000E+05 0.000E+00 0.000E+00 9.184E+05
6.18285374E-04   5415.9 6.183E+00 4.012E+10 3.307E-03 8.147E-02 2.000E+05 0.000E+00 0.000E+00 8.714E+05
8.52999425E-04   5442.6 8.530E+00 5.069E+10 3.436E-03 8.275E-02 2.000E+05 0.000E+00 0.000E+00 8.363E+05
1.15205392E-03   5467.9 1.152E+01 6.310E+10 3.622E-03 8.425E-02 2.000E+05 0.000E+00 0.000E+00 8.110E+05
1.52576825E-03   5496.5 1.526E+01 7.840E+10 3.905E-03 8.639E-02 2.000E+05 0.000E+00 0.000E+00 7.922E+05
1.98542808E-03   5524.7 1.985E+01 9.637E+10 4.255E-03 8.884E-02 2.000E+05 0.000E+00 0.000E+00 7.787E+05
2.54449769E-03   5554.0 2.544E+01 1.178E+11 4.692E-03 9.180E-02 2.000E+05 0.000E+00 0.000E+00 7.689E+05
