3.04082085E-01   5300.4 3.035E+00 2.035E+10 2.735E-03 2.003E-02 2.000E+05 0.000E+00 0.000E+00 9.384E+05
3.92147964E-01   5346.2 3.914E+00 2.631E+10 2.945E-03 2.089E-02 2.000E+05 0.000E+00 0.000E+00 8.917E+05
5.01012043E-01   5389.8 5.000E+00 3.357E+10 3.177E-03 2.181E-02 2.000E+05 0.000E+00 0.000E+00 8.553E+05
6.35816087E-01   5428.8 6.345E+00 4.209E+10 3.413E-03 2.273E-02 2.000E+05 0.000E+00 0.000E+00 8.274E+05
8.03583189E-01   5463.0 8.019E+00 5.192E+10 3.650E-03 2.368E-02 2.000E+05 0.000E+00 0.000E+00 8.058E+05
1.01289431E+00   5494.1 1.011E+01 6.335E+10 3.902E-03 2.472E-02 2.000E+05 0.000E+00 0.000E+00 7.891E+05
1.27370000E+00   5523.2 1.271E+01 7.673E+10 4.183E-03 2.591E-02 2.000E+05 0.000E+00 0.000E+00 7.762E+05
1.59696702E+00   5551.8 1.593E+01 9.261E+10 4.515E-03 2.734E-02 2.000E+05 0.000E+00 0.000E+00 7.662E+05
1.99518026E+00   5579.7 1.990E+01 1.113E+11 4.903E-03 2.901E-02 2.000E+05 0.000E+00 0.000E+00 7.587E+05
2.48214018E+00   5608.2 2.476E+01 1.336E+11 5.368E-03 3.104E-02 2.000E+05 0.000E+00 0.000E+00 7.531E+05
3.07280386E+00   5637.5 3.065E+01 1.601E+11 5.925E-03 3.350E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
3.78272378E+00   5669.0 3.772E+01 1.922E+11 6.608E-03 3.656E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
4.62673588E+00   5703.4 4.613E+01 2.316E+11 7.454E-03 4.038E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
5.61768735E+00   5742.6 5.600E+01 2.809E+11 8.525E-03 4.527E-02 2.000E+05 0.000E+00 0.000E+00 7.433E+05
6.76427868E+00   5787.7 6.741E+01 3.437E+11 9.900E-03 5.162E-02 2.000E+05 0.000E+00 0.000E+00 7.425E+05
8.06858768E+00   5840.8 8.038E+01 4.257E+11 1.172E-02 6.006E-02 2.000E+05 0.000E+00 0.000E+00 7.421E+05
9.52284784E+00   5903.9 9.482E+01 5.354E+11 1.416E-02 7.154E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
1.11071567E+01   5979.3 1.105E+02 6.861E+11 1.756E-02 8.762E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
1.27863051E+01   6070.1 1.272E+02 8.991E+11 2.244E-02 1.109E-01 2.000E+05 0.000E+00 0.000E+00 7.416E+05
1.45091788E+01   6179.5 1.442E+02 1.209E+12 2.969E-02 1.461E-01 2.000E+05 9.231E-08 0.000E+00 7.416E+05
1.62090304E+01   6311.9 1.609E+02 1.675E+12 4.103E-02 2.017E-01 2.000E+05 8.228E-06 9.027E+00 7.419E+05
1.78086536E+01   6472.3 1.765E+02 2.399E+12 5.970E-02 2.948E-01 2.000E+05 2.899E-04 3.775E+01 7.432E+05
1.92294794E+01   6667.1 1.902E+02 3.562E+12 9.260E-02 4.613E-01 2.000E+05 1.604E-02 1.152E+02 7.466E+05
2.04050840E+01   6903.3 2.012E+02 5.489E+12 1.550E-01 7.807E-01 2.000E+05 1.675E+00 4.169E+02 7.537E+05
2.13014092E+01   7186.9 2.092E+02 8.726E+12 2.821E-01 1.435E+00 2.000E+05 2.799E+02 1.871E+03 7.671E+05
2.19322733E+01   7518.9 2.143E+02 1.405E+13 5.518E-01 2.809E+00 2.000E+05 5.193E+04 9.937E+03 7.899E+05
2.23518907E+01   7898.0 2.168E+02 2.237E+13 1.123E+00 5.646E+00 2.000E+05 4.029E+05 5.592E+04 8.266E+05
2.26278918E+01   8321.1 2.173E+02 3.406E+13 2.249E+00 1.105E+01 2.000E+05 4.479E+06 1.027E+05 8.827E+05
2.28186987E+01   8786.6 2.164E+02 4.781E+13 4.083E+00 1.941E+01 2.000E+05 2.785E+07 2.538E+05 9.636E+05
2.29753237E+01   9285.3 2.142E+02 5.955E+13 6.015E+00 2.790E+01 2.000E+05 4.924E+07 4.820E+05 1.065E+06
2.31378360E+01   9841.5 2.110E+02 6.563E+13 6.762E+00 3.086E+01 2.000E+05 3.153E+07 3.612E+05 1.180E+06
2.33597204E+01  10447.8 2.068E+02 6.551E+13 5.903E+00 2.685E+01 2.000E+05 6.389E+06 1.749E+05 1.306E+06
2.37231775E+01  11124.5 2.019E+02 6.193E+13 4.417E+00 2.008E+01 2.000E+05 3.864E+05 3.968E+04 1.466E+06
2.44008087E+01  11860.9 1.973E+02 5.739E+13 3.109E+00 1.413E+01 2.000E+05 2.804E+03 1.229E+04 1.626E+06
2.56914917E+01  12682.3 1.951E+02 5.335E+13 2.180E+00 9.909E+00 2.000E+05 7.218E+01 5.621E+03 1.732E+06
2.80748108E+01  13563.3 1.987E+02 5.119E+13 1.629E+00 7.385E+00 2.000E+05 9.468E+00 3.792E+03 1.791E+06
3.21514286E+01  14533.4 2.126E+02 5.183E+13 1.323E+00 5.985E+00 2.000E+05 3.272E+00 2.810E+03 1.896E+06
3.86249818E+01  15572.3 2.416E+02 5.564E+13 1.143E+00 5.163E+00 2.000E+05 9.472E-01 1.519E+03 2.089E+06
4.84320173E+01  16708.6 2.921E+02 6.304E+13 1.023E+00 4.620E+00 2.000E+05 1.251E-01 6.230E+02 2.276E+06
6.27400308E+01  17923.8 3.716E+02 7.492E+13 9.524E-01 4.298E+00 2.000E+05 7.899E-03 4.961E+01 2.408E+06
8.29056007E+01  19245.0 4.886E+02 9.180E+13 9.135E-01 4.119E+00 2.000E+05 3.596E-03 0.000E+00 2.511E+06
1.10523020E+02  20658.8 6.527E+02 1.143E+14 8.977E-01 3.997E+00 2.000E+05 7.187E-03 3.984E+02 2.602E+06
PRADK 3.2201E+00
BEGIN                    ITERATION  15 COMPLETED
